,y_actual,y_predict
0,260.9649658203125,282.32430846536664
1,260.9649658203125,247.76776419882293
2,260.9649658203125,243.8988847030762
3,247.91671752929688,243.00558919175324
4,245.30706787109372,256.9743970625589
5,247.91671752929688,250.74830160380037
6,260.9649658203125,248.02919247929862
7,260.9649658203125,245.11803332011425
8,260.9649658203125,260.13152719906134
9,260.9649658203125,256.42992051588163
10,247.91671752929688,246.47937900685542
11,242.69741821289065,249.15913398930797
12,260.9649658203125,254.35220092813307
13,260.9649658203125,247.94946214111258
14,260.9649658203125,255.64345495508928
15,247.91671752929688,259.4760363517024
16,260.9649658203125,259.84728484986624
17,234.86846923828125,255.2930320738803
18,213.99127197265625,260.5341001371103
19,208.77197265625,244.35712923086118
20,208.77197265625,225.0753047367922
21,208.77197265625,208.28008787375916
22,211.38162231445312,206.0752047717927
23,206.16232299804688,201.24545529260448
24,208.77197265625,200.10388159275567
25,213.99127197265625,200.79589063505415
26,211.38162231445312,208.79883028753213
27,211.38162231445312,211.9161306726574
28,208.77197265625,212.80497114128627
29,208.77197265625,210.96599478697337
30,216.60092163085935,207.18727171953356
31,208.77197265625,207.37154124098188
32,208.77197265625,213.7327179708418
33,206.16232299804688,212.40953740283
34,206.16232299804688,211.322352665434
35,206.16232299804688,209.5433764517087
36,206.16232299804688,208.0598035949045
37,206.16232299804688,207.48839061035957
38,208.77197265625,207.3668243601738
39,208.77197265625,208.00579537289775
40,208.77197265625,211.53809715206012
41,208.77197265625,210.09623687770917
42,208.77197265625,209.99481824820222
43,211.38162231445312,209.57071639855403
44,211.38162231445312,210.14272768951415
45,211.38162231445312,211.86109660180767
46,211.38162231445312,213.69073279846788
47,211.38162231445312,212.66005196713186
48,211.38162231445312,212.074804569769
49,224.42987060546875,211.29087643533785
50,234.86846923828125,213.3219483613967
51,229.649169921875,222.17968636538154
52,229.649169921875,231.97467579596994
53,221.8202209472656,236.48252124476693
54,247.91671752929688,232.5586532152338
55,242.69741821289065,228.64235951723157
56,245.30706787109372,239.6083674187738
57,237.4781188964844,240.32555339741026
58,237.4781188964844,240.39950811806622
59,232.25881958007807,239.63307633529442
60,221.8202209472656,231.15052831528666
61,216.60092163085935,227.65590529371914
62,216.60092163085935,220.47131030864819
63,224.42987060546875,215.69124682520734
64,224.42987060546875,216.77650888659682
65,232.25881958007807,220.47137861424318
66,247.91671752929688,223.13819601104134
67,229.649169921875,226.08318920826673
68,229.649169921875,238.44951999290856
69,224.42987060546875,231.18751705988046
70,213.99127197265625,224.99109911721726
71,213.99127197265625,219.87002627548884
72,213.99127197265625,213.83710662881145
73,213.99127197265625,211.46490644213304
74,213.99127197265625,209.83282520514254
75,211.38162231445312,213.15042795275735
76,211.38162231445312,215.44658883321483
77,211.38162231445312,214.78257243566912
78,211.38162231445312,212.79362735284784
79,211.38162231445312,211.52622715755672
80,219.2105712890625,211.23145562738904
81,219.2105712890625,212.93939149251037
82,216.60092163085935,220.59344830196224
83,216.60092163085935,217.06414121717188
84,216.60092163085935,211.39983397865984
85,216.60092163085935,208.78394472750273
86,216.60092163085935,218.6918002993474
87,213.99127197265625,218.53460129711976
88,213.99127197265625,218.41659199754605
89,216.60092163085935,217.10201793450028
90,216.60092163085935,216.08965565180003
91,216.60092163085935,217.88221961925035
92,216.60092163085935,218.37287388692943
93,213.99127197265625,218.7332263777773
94,213.99127197265625,218.73260403791204
95,213.99127197265625,216.95160648454302
96,263.5746154785156,216.34977094695023
97,313.157958984375,216.06175408117386
98,287.0614624023437,247.49350458584058
99,287.0614624023437,295.12845028555057
100,300.1097106933594,301.3452106463301
101,274.0132141113281,292.3609403224216
102,352.3027038574219,297.8805586019326
103,365.3509521484375,282.2677261343643
104,417.5439453125,337.1966620242424
105,300.1097106933594,362.33125901268863
106,274.0132141113281,405.82120870342106
107,313.157958984375,358.1168645192232
108,352.3027038574219,251.7235992468013
109,352.3027038574219,283.78616962985905
110,391.4474487304688,333.55674288282967
111,430.5921936035156,347.4423899566798
112,430.5921936035156,376.3626348084854
113,482.7851867675781,416.5159826768544
114,430.5921936035156,415.88149959470354
115,404.4956970214844,463.4088361541329
116,378.3992004394531,430.9408897737957
117,378.3992004394531,398.06972787684947
118,378.3992004394531,379.5905851977857
119,339.25445556640625,376.104267630599
120,287.0614624023437,371.35768653787693
121,260.9649658203125,348.8994646698507
122,260.9649658203125,319.4980347296982
123,208.77197265625,272.7520635799702
124,185.28512573242188,241.3475594181853
125,127.87283325195312,212.7581615700381
126,104.385986328125,180.1248169862402
127,106.99563598632814,142.09625632022664
