,y_actual,y_predict
0,350.0,350.439901760034
1,364.0,382.46441159378656
2,358.0,368.15725476054246
3,362.0,353.41703138018516
4,416.0,449.724871293289
5,520.0,550.6227296667878
6,650.0,578.0418013049771
7,600.0,622.0528171520914
8,700.0,698.3746320513247
9,710.0,730.4220202891369
10,705.0,698.7971096073699
11,530.0,529.3793972244164
12,660.0,648.3921981608635
13,825.0,785.1418296580318
14,620.0,608.7244463654952
15,466.0,489.7679525822824
16,496.0,480.2461308549008
17,484.0,476.4235050793201
18,364.0,359.26288872287444
19,274.0,272.2059141005604
20,342.0,351.00670262682286
21,426.0,421.4318407554307
22,320.0,321.34367306208924
23,240.0,230.5032789833134
24,202.0,206.83804332471504
25,200.0,214.52615323753525
26,204.0,211.20178006995866
27,193.0,191.15281529120398
28,181.0,175.4204778412257
29,160.0,165.3020254022352
30,150.0,156.69908849465645
31,148.0,159.49925829692157
32,146.0,155.7354709844838
33,140.0,147.3229909938077
34,189.0,142.43276835666515
35,159.0,140.42378990002484
36,152.0,146.57216293051385
37,144.0,156.3380048653834
38,150.0,158.9835956871796
39,153.0,153.40343410075678
40,156.0,142.59964399624164
41,153.0,141.80838985094354
42,154.0,142.4524198236656
43,160.0,141.6979759484126
44,161.0,147.00793710969535
45,158.0,148.90130378315268
46,169.0,151.41934605309382
47,162.0,149.44552575201624
48,158.0,149.3429352395559
49,155.0,149.50898723726328
50,153.0,148.65128137612
51,149.0,146.32228544580417
52,144.0,151.73948429537182
53,143.0,150.2473664730104
54,139.0,146.63162455964573
55,141.0,143.84822710089725
56,142.0,140.92767757102206
57,138.0,140.5519108950558
58,139.0,141.34013616380295
59,126.0,139.5570698703902
60,157.0,137.67948765328094
61,144.0,132.86158850143764
62,145.0,138.8085388259161
63,141.0,140.02236714214132
64,138.0,140.50153348020473
65,139.0,139.16451877404708
66,144.0,138.53512112520514
67,142.0,138.7329207731404
68,139.0,139.12271592997422
69,138.0,139.15250954421347
70,139.0,138.88322937582453
71,138.0,139.41847582214953
72,137.0,138.9373457866093
73,137.0,135.6785089088709
74,136.0,133.07774014621032
75,135.0,136.25294476671044
76,134.0,137.04301054895984
77,139.0,136.13512533347358
78,153.0,134.4623159434085
79,156.0,137.46202687685704
80,147.0,140.47102250046657
81,147.0,141.20702017937217
82,143.0,141.61125201495005
83,133.0,142.9855769731672
84,131.0,143.10700014150297
85,130.0,138.88058937417364
86,126.0,134.84184576902896
87,121.0,130.28732120091186
88,126.0,127.53774378161032
89,122.0,126.04540374502025
90,120.0,124.42372295051386
91,114.0,122.42266691419822
92,109.0,121.09008924649679
93,107.0,118.07753879907239
94,112.0,116.7719873330837
95,105.0,110.22920940820305
96,104.0,108.66537164163341
97,101.0,108.68288218323288
