,y_actual,y_predict
0,178.0,190.953530366538
1,179.0,189.09633542518338
2,171.0,184.39563568889022
3,166.0,181.34091808074194
4,165.0,176.12130287725978
5,167.0,171.07235167565898
6,166.0,165.81168155985836
7,172.0,164.4909739120697
8,166.0,166.00869655329194
9,165.0,168.12862538865045
10,170.0,169.9740045588891
11,160.0,168.88442985928128
12,165.0,168.72599325732116
13,165.0,168.06499162415946
14,155.0,166.6342036370133
15,159.0,165.42346836037092
16,158.0,162.72233314795955
17,161.0,161.05687625371485
18,157.0,159.614616644126
19,168.0,160.63773016171135
20,164.0,162.4245433253734
21,164.0,162.68241190185893
22,164.0,164.03026005874437
23,162.0,165.03734029696278
24,159.0,165.47586668288125
25,158.0,164.7550776527535
26,152.0,165.25385704854898
27,159.0,163.73211933947175
28,156.0,161.4081305848972
29,153.0,159.96551333060862
30,151.0,160.68199038030056
31,161.0,160.19744254434724
32,158.0,159.2762712621983
33,158.0,158.77139841048177
34,156.0,160.23075073751028
35,161.0,161.57108160768917
36,157.0,161.3198125881148
37,160.0,161.29994643724933
38,159.0,162.24626081658738
39,157.0,162.69517914283634
40,158.0,162.4457050947736
41,159.0,161.4676008252428
42,157.0,161.32335529504564
43,159.0,161.66446061437279
44,159.0,161.6534748488806
45,157.0,161.50213715680854
46,157.0,161.2862884585293
47,157.0,160.69806414774675
48,153.0,159.80689453229206
49,151.0,159.55804130144384
50,152.0,159.428769612541
51,153.0,158.1634968932034
52,152.0,157.45336297592092
53,152.0,157.30412391595456
54,152.0,158.26864443491056
55,153.0,157.37749506349547
56,150.0,156.69398205829327
57,149.0,156.56280068165438
58,144.0,157.05219359108645
59,140.0,156.40603758696824
60,141.0,154.36307659018706
61,142.0,151.4795020928575
62,140.0,148.89060658402815
63,141.0,147.91674681480117
64,140.0,148.4879121482101
65,139.0,149.23360809506494
66,139.0,149.10368184888154
67,139.0,148.7923622598262
68,138.0,148.83025235395314
69,137.0,147.5563354297043
70,136.0,147.20099855053502
71,149.0,146.52981416545214
72,156.0,145.34837201411784
73,148.0,146.74548066737492
74,156.0,154.12260439173525
75,152.0,164.31277237944212
