,y_actual,y_predict
0,1360.0,942.3260412877662
1,1700.0,1249.3469484776133
2,2120.0,1553.4399806034726
3,2120.0,1981.0230489653993
4,2650.0,2508.78668875516
5,3310.0,2546.192612499066
6,3310.0,2838.731871084905
7,3310.0,3435.082929403241
8,3310.0,3385.1197350952257
9,3310.0,3236.4609390435407
10,3310.0,3176.1333903015843
11,3310.0,3129.4256088065204
12,3310.0,3129.4256088065204
13,2850.0,3129.4256088065204
14,3000.0,3129.4256088065204
15,2600.0,2849.8957358082
16,2000.0,2733.5563057093455
17,2250.0,2620.866636124724
18,2430.0,2242.9300639378016
19,2490.0,2083.6126693981423
20,2780.0,2517.605965155486
21,2910.0,2647.999208750369
22,2920.0,2866.185856870424
23,2900.0,2963.964567236399
24,2900.0,2930.127688022383
25,2900.0,2808.426448074738
26,2890.0,2839.2035056600826
27,2900.0,2854.5566882373896
28,2860.0,2828.460630188457
29,2860.0,2812.994550744161
30,2900.0,2776.779451547034
31,2900.0,2759.679005308666
32,2900.0,2796.5907414817684
33,2920.0,2827.9212047375404
34,2930.0,2824.0716325954013
35,2930.0,2813.1976595936503
36,2930.0,2826.3548925969335
37,2930.0,2832.610908938931
38,2930.0,2823.7324144389813
39,2930.0,2825.281581027359
40,2930.0,2821.9632572266114
41,2930.0,2821.820685365379
42,2920.0,2822.8560129423213
43,2930.0,2822.4354193572426
44,2950.0,2813.875568351037
45,2960.0,2811.2174801999927
46,2960.0,2843.5033463815444
47,2950.0,2852.9510732155177
48,2950.0,2851.766843111904
49,2940.0,2842.3912594861586
50,2940.0,2833.683692953052
51,2920.0,2833.7950071536816
52,2920.0,2829.7296648311753
53,2920.0,2811.6491524495896
54,2930.0,2814.228239171514
55,2920.0,2820.6346088176792
56,2950.0,2819.3576608431626
57,2950.0,2809.0968391669157
58,2910.0,2830.894507271883
59,2910.0,2860.9229636691107
60,2910.0,2816.2263554505807
61,2900.0,2785.9458594355783
62,2810.0,2805.457893539474
63,2850.0,2796.656685913421
64,2820.0,2736.517870134854
65,2810.0,2724.102643876524
66,2820.0,2736.584210233096
67,2800.0,2740.708902544089
68,2790.0,2742.30607667871
69,2810.0,2740.044710228486
70,2730.0,2709.7698854346054
71,2740.0,2734.3806111050003
72,2700.0,2660.9500356825793
73,2770.0,2649.895902493555
74,2780.0,2624.7404758177113
75,2790.0,2691.5615727444774
76,2790.0,2716.841766285007
77,2780.0,2722.829652567906
78,2750.0,2717.0289165820363
79,2790.0,2709.0220755796677
80,2770.0,2665.338241942455
81,2780.0,2704.0050232195545
82,2760.0,2713.9779315072074
83,2720.0,2748.3756021679947
84,2750.0,2682.8422681025363
85,2750.0,2655.2462380112383
86,2890.0,2671.6244608341503
87,2920.0,2693.707932105899
88,2980.0,2848.2442234618975
89,2990.0,2883.61905871091
90,3000.0,2910.4871941656284
91,3000.0,2905.5422850137434
92,3000.0,2885.3435055986192
93,3000.0,2893.873417832855
94,3000.0,2874.700074329926
95,2980.0,2882.8935380738703
96,3000.0,2880.597880519188
97,3000.0,2875.0865086994086
98,3000.0,2881.1755537404624
99,2990.0,2883.717447802935
100,2990.0,2885.615856101344
101,2980.0,2883.021074604686
102,2970.0,2857.80405582968
103,2920.0,2866.1892859808695
104,2880.0,2861.5969157605978
105,2900.0,2820.8490601094127
106,2950.0,2775.0543452150077
107,2990.0,2785.853669120128
108,2990.0,2845.1800495007383
109,2980.0,2890.554302698927
110,2970.0,2898.4801639392267
111,2990.0,2879.7406029077065
112,2980.0,2861.249520494653
113,2980.0,2867.748739900585
114,2990.0,2868.6983397163795
115,2980.0,2876.2285343667645
116,2940.0,2879.935402758808
117,2970.0,2870.9599699443293
118,2970.0,2829.9828914487207
119,2940.0,2869.4017030243836
120,2910.0,2876.9763442217027
121,2910.0,2824.9969648603474
122,2940.0,2800.791269889162
123,2960.0,2813.6806366110723
124,2960.0,2846.314425614022
125,2950.0,2858.469567033915
126,2810.0,2857.5016346661214
127,2810.0,2838.742685971696
128,2810.0,2735.7498812838303
129,2890.0,2687.4901635342594
130,2880.0,2698.469647626654
131,2880.0,2840.7277452532962
132,2880.0,2831.531530481645
133,2880.0,2813.9880695514357
134,2890.0,2809.367475114417
135,2890.0,2795.59906911858
136,2890.0,2784.4793871644924
137,2830.0,2795.908216614166
138,2820.0,2794.792041164018
139,2820.0,2731.5595083189114
140,2820.0,2709.3226502991392
141,2820.0,2738.621761282291
142,2820.0,2744.4797370348356
143,2820.0,2736.724012428199
144,2790.0,2715.3253081347284
145,2700.0,2736.626546558217
146,2700.0,2690.157088239145
147,2720.0,2634.697425552904
148,2700.0,2601.7695243847847
149,2710.0,2660.9375062405657
150,2710.0,2629.630519202462
151,2740.0,2639.198528679769
152,2750.0,2664.0785714090316
153,2740.0,2685.022259124101
154,2700.0,2689.7998013084525
155,2720.0,2663.553917510805
156,2700.0,2621.5342575507725
157,2700.0,2654.8021682084914
158,2680.0,2617.557412655544
159,2630.0,2646.1050208955858
160,2660.0,2608.14635092557
161,2650.0,2566.039776204619
162,2660.0,2602.2857373957595
163,2660.0,2631.056501592513
164,2670.0,2627.4224358530137
165,2650.0,2614.7882740815976
166,2650.0,2604.628874941232
167,2650.0,2580.128540249423
168,2640.0,2589.7589331590734
169,2630.0,2590.153017082628
170,2700.0,2576.6140977089417
171,2720.0,2571.2491225274307
172,2720.0,2571.9328343948027
173,2720.0,2712.766136631163
174,2720.0,2721.4024831780853
175,2720.0,2705.1630074393706
176,2720.0,2651.5823653886323
177,2720.0,2643.8542055544267
178,2720.0,2643.8542055544267
179,2690.0,2643.8542055544267
180,2690.0,2643.8542055544267
181,2690.0,2613.7003228481963
182,2690.0,2605.0791435205547
183,2690.0,2621.8488124897544
184,2690.0,2638.044896792442
185,2690.0,2632.516511309296
186,2690.0,2623.7561892308677
187,2690.0,2601.2951201434776
188,2690.0,2633.8671851584004
189,2670.0,2631.572714603488
190,2650.0,2601.447715558321
191,2520.0,2599.9920581740266
192,2520.0,2580.8121202279317
193,2520.0,2523.021453771643
194,2630.0,2480.7386755293173
195,2630.0,2488.89455094722
196,2530.0,2613.8895833670385
197,2560.0,2563.119624882189
198,2560.0,2473.2728426442245
199,2560.0,2484.7312151992787
200,2500.0,2526.5163767603553
201,2560.0,2522.4803137655035
202,2530.0,2453.080789561129
203,2530.0,2465.078060011647
204,2650.0,2505.6716056927653
205,2700.0,2504.6213746742696
206,2770.0,2614.5412462406275
207,2810.0,2661.6545859903536
208,2800.0,2708.120351421253
209,2810.0,2755.8484251628424
210,2810.0,2736.1861696436426
211,2810.0,2734.3990755458626
212,3000.0,2724.588390560075
213,3300.0,2724.3960965973765
214,3320.0,2879.7400753522534
215,3370.0,3192.354665377163
216,3410.0,3234.384744557397
217,3350.0,3211.922488470237
218,3370.0,3246.509287761003
219,3400.0,3161.340075949006
220,3380.0,3177.5736166888723
221,3380.0,3212.976280488042
222,3500.0,3201.7166644499885
223,3530.0,3187.686722838218
224,3530.0,3281.476454533541
225,3530.0,3390.147338564403
226,3530.0,3293.6872530537485
227,3530.0,3426.4543642992535
228,3530.0,3369.032986660218
229,3470.0,3384.268128704867
230,3470.0,3371.696350365794
231,3470.0,3388.407724457413
232,3470.0,3333.6192441965304
233,3470.0,3268.856272981635
234,3470.0,3268.1203331243946
235,3470.0,3259.895875497573
236,3470.0,3259.7471048597654
237,2850.0,3259.8274251775183
238,2850.0,3259.825314955705
239,2870.0,2947.2608426988513
240,2870.0,2665.0985998778306
241,3170.0,2812.471215734568
242,3170.0,2842.8077645164753
243,2800.0,3102.321392286486
244,2800.0,3014.782797045219
245,2800.0,2794.2109388322974
246,2800.0,2673.6037170057643
247,2800.0,2734.013300620696
248,2800.0,2736.013790899303
249,2800.0,2711.710102502682
250,2800.0,2711.7139272797176
251,2800.0,2711.713267835401
252,3000.0,2711.713267835401
253,2950.0,2711.713267835401
254,2950.0,2848.089517825241
255,2950.0,2834.021592220839
256,2950.0,2919.8936397853877
257,2950.0,2915.891208450678
258,2950.0,2866.970991273677
259,2950.0,2852.7048367077277
260,2930.0,2846.9171577193247
261,2940.0,2844.218447798383
262,2930.0,2812.87875232218
263,2940.0,2835.0687897954786
264,2940.0,2820.891528323397
265,2940.0,2829.8636639162933
266,2940.0,2839.390787845976
267,2920.0,2833.731832388158
268,2910.0,2823.649192566236
269,2910.0,2815.1515931035105
270,2930.0,2807.932919948251
271,2930.0,2810.6197598714957
272,2930.0,2820.763068570538
273,2940.0,2837.2300525984538
274,2940.0,2829.8417703649848
275,2940.0,2841.1944999405314
276,2940.0,2833.9613190103087
277,2950.0,2839.687010232958
278,2930.0,2836.1581918063757
279,2930.0,2845.47864588726
280,2950.0,2828.656353261601
281,2940.0,2823.423266943395
282,2940.0,2837.009666307871
283,2940.0,2834.9115782704193
284,2930.0,2830.96942014624
285,2930.0,2834.2278664030473
286,2930.0,2820.281806108339
287,2930.0,2820.79788723045
288,2930.0,2828.080790262139
289,2930.0,2828.9992643061937
290,2930.0,2827.172339771696
291,2910.0,2821.5751083019054
292,2940.0,2821.5751083019054
293,2940.0,2800.874491761907
294,2940.0,2827.788524541056
295,2900.0,2841.252267262659
296,2890.0,2835.798135209554
297,2890.0,2794.342168251286
298,2890.0,2760.654719119394
299,2880.0,2804.0743793634074
300,2870.0,2805.61339050931
301,2880.0,2794.6138593096935
302,2860.0,2768.409916170577
303,2870.0,2779.916164383011
304,2870.0,2770.036765299442
305,2870.0,2776.158782556322
306,2850.0,2777.5451982873815
307,2840.0,2778.4860934381977
308,2840.0,2752.5716463540357
309,2830.0,2745.559643047575
310,2800.0,2746.220274363868
311,2800.0,2737.406009740348
312,2800.0,2712.64268865511
313,2800.0,2705.7686410996657
314,2790.0,2714.6189113828686
315,2620.0,2717.6977250078544
316,2600.0,2683.1011659412034
317,2600.0,2584.271565112416
318,2600.0,2545.597529947835
319,2450.0,2549.406744097803
320,2590.0,2556.9407635252237
321,2590.0,2408.964624230004
322,2570.0,2521.9100263205737
323,2300.0,2584.5046127338755
324,2290.0,2545.8544494535527
325,2120.0,2322.5738577660777
326,1970.0,2168.6790078967624
327,1970.0,2012.6585711619953
328,1970.0,1899.6644361364347
329,1970.0,1842.7004490753397
330,1970.0,1939.9428993231181
331,2000.0,1943.3693719917756
332,1790.0,1939.3203179438879
333,1580.0,1935.342615771048
334,1410.0,1750.0129455828703
335,1400.0,1525.2273371040094
336,1350.0,1295.481458542215
337,1450.0,1216.2657265059024
338,1450.0,1291.3581510642869
339,1285.0,1486.953436264587
340,1380.0,1505.4336213603103
341,1370.0,1312.907307578572
342,1590.0,1322.3966948072416
343,1590.0,1360.1605360754675
344,1570.0,1679.1216264456561
345,1560.0,1776.594651398707
346,1480.0,1679.1230442509366
347,1385.0,1586.3512637748156
348,1350.0,1399.459534861872
349,1350.0,1281.5961495551664
350,1400.0,1309.2416874285273
351,1350.0,1328.8302005870319
352,1350.0,1423.0170620143465
353,1350.0,1352.1768085963931
354,1350.0,1358.4964283427198
355,1490.0,1368.7994791843862
356,1490.0,1348.6898813700182
357,1500.0,1505.324219548199
358,1500.0,1536.1205658798026
359,1515.0,1519.7069638693097
360,1515.0,1471.030015700674
361,1500.0,1504.863630665323
362,1500.0,1514.452115888658
363,1500.0,1454.8289855656126
364,1500.0,1500.5400004901426
365,1500.0,1502.7056321117147
366,1500.0,1498.3400118196796
367,1500.0,1463.6102614871988
368,1500.0,1462.9827837339185
369,1500.0,1462.9822726645732
370,1515.0,1462.9822232062495
371,1515.0,1462.982322122897
372,1515.0,1465.5845058820078
373,1515.0,1506.4930186548058
374,1515.0,1507.1592882200057
375,1515.0,1498.9857396944199
376,1515.0,1476.1051980772886
377,1515.0,1476.1051980772886
378,1515.0,1476.1051980772886
379,1515.0,1476.1051980772886
380,1500.0,1476.1051980772886
381,1500.0,1476.1051980772886
382,1500.0,1456.3052835570143
383,1500.0,1456.2216000732474
384,1500.0,1459.7143633818237
385,1500.0,1462.9818275396594
386,1475.0,1462.9824210395443
387,1475.0,1462.9824210395443
388,1475.0,1431.1587264072284
389,1475.0,1428.9035257613646
390,1475.0,1435.134367816579
391,1215.0,1441.265930529941
392,1100.0,1441.1892371559293
393,1100.0,1216.6752908847873
394,1100.0,974.3701222106644
395,1100.0,970.3042193604895
396,1100.0,1100.814514321555
397,930.0,1139.427081032782
398,950.0,1123.1673768396577
399,900.0,929.4675695320846
400,800.0,884.4938957839677
401,800.0,907.0375272997867
402,835.0,853.7778038256849
403,800.0,738.6471021868031
404,800.0,797.6957575935089
405,800.0,853.9391368777226
406,680.0,835.0936031445372
407,700.0,795.0682346865357
408,670.0,691.9114921415821
409,675.0,665.6279540734616
410,515.0,661.3470394038841
411,500.0,671.8790245830857
412,510.0,580.3302825086054
413,500.0,524.9103183702192
414,615.0,520.526332553969
415,700.0,536.528276449872
416,675.0,598.7506065464961
417,670.0,697.1398304607093
418,650.0,761.6923070497702
419,650.0,690.5451894621764
420,625.0,668.384826983121
421,625.0,674.3332125514605
422,605.0000000000001,648.037738541211
423,580.0,633.2256300256118
424,580.0,620.051515247826
425,580.0,623.5922696165374
426,580.0,600.235609202876
427,580.0,599.069711651262
428,580.0,602.6274137389079
429,580.0,592.6696067261036
430,580.0,592.6702002259884
431,580.0,592.6702002259884
432,580.0,592.6702002259884
433,580.0,592.6702002259884
434,590.0,595.4645295728265
435,560.0,593.2686459432338
436,520.0,606.0524356300691
437,505.0,609.6200293824628
438,560.0,555.97733362154
439,510.0,524.3915994708416
440,555.0,551.4884302145308
441,635.0,562.8983995567521
442,735.0,578.0910733874172
443,735.0,638.6687493586309
444,730.0,745.5043998566074
445,720.0,860.2154311324535
446,700.0,816.2629069084737
447,685.0,744.4434198957523
448,715.0,710.7919764235431
449,700.0,720.5011729290179
450,700.0,741.5127174642572
451,690.0,735.7289951417537
452,600.0,730.370020903523
453,690.0,719.8264954487825
454,645.0,649.5905320733295
455,645.0,662.0608219320894
456,615.0,686.2607797377214
457,620.0,688.0193198965953
458,515.0,659.9685370046228
459,520.0,635.7195824862731
460,630.0,571.4773085037051
461,610.0,540.5415886158042
462,575.0,596.6438797884975
463,585.0,660.8977599910364
464,585.0,644.0906345846579
465,540.0,617.3636861581068
466,540.0,598.2335362579098
467,535.0,572.4666728117858
468,505.0,561.9367978543971
469,492.0,562.552586957167
470,488.0,547.9485331234312
471,488.0,527.3874550008092
472,480.0,521.4682828156916
473,480.0,520.8817070961437
474,480.0,518.508103223248
475,490.0,515.2263126376356
476,490.0,514.7386535655663
477,490.0,520.0233743737563
478,490.0,524.603412985309
479,480.0,527.3370075105951
480,540.0,526.5209451688969
481,500.0,518.4138686304167
482,505.0,542.9389984285265
483,496.0,552.9414498215593
484,482.0,553.2798766447994
485,498.0,539.5226812023433
486,464.0,520.9953293518807
487,448.0,524.8905350407234
488,458.0,516.3633924726176
489,458.0,498.0020227566241
490,452.0,493.2520453447032
491,444.0,496.26827770405134
492,444.0,498.44325694881013
493,444.0,489.3396941036308
494,433.9999999999999,485.23194951157245
495,426.0,486.783424155058
496,414.0,483.35022515437186
497,414.0,474.7785700949006
498,416.0,467.9641363056703
499,416.0,466.0576827866
500,406.0,468.3578245626351
501,408.0,465.94412647529464
502,400.0000000000001,459.508213723749
503,414.0,457.91789781002024
504,402.0,454.43385565253016
505,400.0000000000001,457.0763149732726
506,392.0,459.0596596996496
507,408.0,455.3894564116048
508,408.0,449.05351541844414
509,412.0,449.0597141950195
510,400.0000000000001,459.3735551943149
511,390.0,465.8692795453692
512,390.0,461.7261887379452
513,382.0,447.4870713889735
514,380.0,441.9631041827487
515,376.0,437.658515462208
516,378.0,434.52575929213003
517,364.0,431.6007280817571
518,390.0,433.78685193546517
519,386.0,424.4998976258605
520,384.0,438.0767350477473
