,y_actual,y_predict
0,4894.57763671875,4830.002774758879
1,4894.57763671875,4830.002774758879
2,4894.57763671875,4830.002774758879
3,4894.57763671875,4830.002774758879
4,4894.57763671875,4830.002774758879
5,4894.57763671875,4830.002774758879
6,4894.57763671875,4830.002774758879
7,5536.48974609375,4830.002774758879
8,4914.63720703125,4830.002774758879
9,4914.63720703125,5541.72622611129
10,4914.63720703125,5048.781836113864
11,4914.63720703125,4614.254630700726
12,4914.63720703125,4750.684416043535
13,4914.63720703125,4784.8382563375535
14,4914.63720703125,4849.849646187188
15,4914.63720703125,4849.849646187188
16,4914.63720703125,4849.849646187188
17,4914.63720703125,4849.849646187188
18,4914.63720703125,4849.849646187188
19,4914.63720703125,4849.849646187188
20,4914.63720703125,4856.489317531686
21,4914.63720703125,4843.444960241565
22,4914.63720703125,4845.955801265666
23,4914.63720703125,4848.091779106568
24,4974.81640625,4849.849646187188
25,4974.81640625,4849.849646187188
26,4974.81640625,4916.427760009179
27,4974.81640625,4906.659976025177
28,5616.72802734375,4904.385744188491
29,6358.9384765625,4909.549159779351
30,6358.9384765625,5502.728160659632
31,6358.9384765625,6379.6929733487
32,6358.9384765625,6100.629138617388
33,6358.9384765625,6171.43791749828
34,6358.9384765625,6325.95995476586
35,6218.52099609375,6329.400530714627
36,6218.52099609375,6329.400530714627
37,6218.52099609375,6141.557888644397
38,6218.52099609375,6192.999509625975
39,6218.52099609375,6198.223469332437
40,6218.52099609375,6182.937124006662
41,6218.52099609375,6182.937124006662
42,6218.52099609375,6182.937124006662
43,6218.52099609375,6182.937124006662
44,6218.52099609375,6182.937124006662
45,6218.52099609375,6182.937124006662
46,6218.52099609375,6182.937124006662
47,6218.52099609375,6182.937124006662
48,6218.52099609375,6182.937124006662
49,6218.52099609375,6182.937124006662
50,6218.52099609375,6182.937124006662
51,6218.52099609375,6182.937124006662
52,6218.52099609375,6182.937124006662
53,6218.52099609375,6182.937124006662
54,6218.52099609375,6182.937124006662
55,6218.52099609375,6182.937124006662
56,6218.52099609375,6182.937124006662
57,6218.52099609375,6182.937124006662
58,6218.52099609375,6182.937124006662
59,6218.52099609375,6182.937124006662
60,6218.52099609375,6182.937124006662
61,6218.52099609375,6182.937124006662
62,6218.52099609375,6182.937587946245
63,6218.52099609375,6182.937587946245
64,6218.52099609375,6182.937124006662
65,6218.52099609375,6182.937124006662
66,6218.52099609375,6182.937124006662
67,6218.52099609375,6182.937124006662
68,6218.52099609375,6182.937124006662
69,6218.52099609375,6182.937124006662
70,6218.52099609375,6182.937124006662
71,6218.52099609375,6182.937124006662
72,6218.52099609375,6182.937124006662
73,6218.52099609375,6182.937124006662
74,6218.52099609375,6182.937124006662
75,6218.52099609375,6182.937124006662
76,6218.52099609375,6182.937124006662
77,6218.52099609375,6182.937124006662
78,6218.52099609375,6182.937124006662
79,6218.52099609375,6182.937124006662
80,7462.22412109375,6182.937124006662
81,7462.22412109375,6182.937124006662
82,7462.22412109375,7665.327086813292
83,8946.64453125,7330.562665726928
84,8986.7646484375,7284.67718519336
85,8986.7646484375,8715.111481960263
86,8986.7646484375,8866.546929181031
87,7241.5673828125,8701.291649656878
88,7241.5673828125,8755.995693787288
89,7241.5673828125,7309.330934642864
90,7241.5673828125,7233.740330478267
91,6499.35693359375,7392.145542056956
92,6499.35693359375,7240.90958885695
93,6853.48876953125,6544.835515554143
94,5499.45556640625,6128.906256211428
95,5499.45556640625,6875.061215698383
96,5499.45556640625,5797.433486467634
97,5499.45556640625,5403.90601383773
98,5499.45556640625,5535.260068170897
99,5499.45556640625,5438.956417376219
100,5499.45556640625,5438.956417376219
101,5499.45556640625,5438.956417376219
102,5499.45556640625,5438.956417376219
103,5499.45556640625,5438.956417376219
104,5499.45556640625,5438.956417376219
105,5832.75634765625,5438.956417376219
106,6228.55029296875,5438.956417376219
107,7457.595703125,5658.354142165357
108,8936.615234375,6085.861013806009
109,8936.615234375,7074.300533629116
110,8936.615234375,9149.977827208697
111,8936.615234375,8480.620178742154
112,8332.509765625,8536.590313995028
113,8332.509765625,8882.687851219001
114,8332.509765625,9249.621843002178
115,6749.33203125,7657.081488601662
116,6832.65673828125,7909.699375273695
117,8186.68994140625,6435.239995701724
118,8999.1103515625,6832.119895759595
119,9749.0361328125,8132.460894010587
120,9749.0361328125,9267.473310283285
121,8999.1103515625,9624.49848044918
122,8999.1103515625,9203.08591917301
123,8999.1103515625,9594.482053357844
124,10415.6357421875,7994.56505958497
125,10832.26171875,8599.59887666413
126,12290.451171875,10095.680624449189
127,11665.5126953125,10519.082094718397
128,11665.5126953125,11852.373937924254
129,11665.5126953125,10515.369650173892
130,11665.5126953125,10713.822590511156
131,11665.5126953125,10853.760686981876
132,9332.41015625,10872.306207879401
133,9332.41015625,10872.306207879401
134,9332.41015625,9153.717644188608
135,9332.41015625,7711.313242236407
136,7999.2080078125,9066.019608722096
137,6770.1630859375,9125.666001231986
138,6770.1630859375,7797.724773238795
139,6770.1630859375,6251.5588916925035
140,6770.1630859375,6005.738647793037
141,6770.1630859375,6547.940199244698
142,6770.1630859375,6685.5381844579215
143,5936.91259765625,6758.037095240292
144,5936.91259765625,6758.037095240292
145,5936.91259765625,5725.4019948153045
146,5436.9619140625,5941.818907782594
147,5770.26220703125,5951.76159698945
148,6291.04443359375,5451.622895875849
149,6291.04443359375,5550.165751068685
150,6291.04443359375,6282.171945087791
151,6291.04443359375,6136.043502758872
152,6291.04443359375,6182.321940119382
153,6291.04443359375,6254.4088725519
154,6291.04443359375,6258.568090914994
155,6291.04443359375,6258.568090914994
156,6291.04443359375,6258.568090914994
157,6249.3818359375,6258.568090914994
158,6249.3818359375,6258.568554854577
159,6249.3818359375,6203.252110474386
160,6249.3818359375,6218.311125404411
161,6249.3818359375,6219.744698716397
162,6249.3818359375,6215.115509555555
163,6249.3818359375,6215.115509555555
164,6249.3818359375,6215.115509555555
165,6332.70654296875,6215.115509555555
166,5166.15576171875,6215.115509555555
167,6166.056640625,6274.537819246775
168,6166.056640625,5382.940352104612
169,6166.056640625,6310.774284329631
170,6166.056640625,6137.792554987413
171,6166.056640625,6002.077236602681
172,6166.056640625,6128.256276855411
173,6166.056640625,6128.256276855411
174,5186.98681640625,6128.256276855411
175,5186.98681640625,6128.256276855411
176,5186.98681640625,5269.534032516059
177,5186.98681640625,5127.8768079199135
178,5186.98681640625,5193.70728310363
179,5666.10546875,5121.814277416876
180,5666.10546875,5121.814277416876
181,5666.10546875,5676.410902712016
182,6790.9951171875,5570.30351261564
183,8124.19677734375,5557.703145506611
184,9582.3857421875,6471.178611572188
185,11248.88671875,7873.763079101148
186,11248.88671875,8879.33495985145
187,11248.88671875,10444.472258832615
188,9832.3603515625,10545.85975957964
189,9749.0361328125,10275.36999228484
190,9749.0361328125,9783.825076040037
191,9749.0361328125,8257.615555663684
192,11665.5126953125,9201.596673111044
193,11665.5126953125,9397.597228811686
194,11665.5126953125,12245.932958445814
195,11665.5126953125,10951.515540792701
196,11665.5126953125,10721.391300870946
197,13894.458984375,10871.59730819632
198,13831.96484375,10872.306207879401
199,13748.6396484375,13871.516017838665
200,13748.6396484375,12253.25949234319
201,13748.6396484375,12130.847177566195
202,13332.013671875,11279.282361146155
203,13332.013671875,11830.733940007003
204,13332.013671875,11339.153764353881
205,13332.013671875,11552.497309552478
206,13332.013671875,11695.379566617976
207,13332.013671875,11693.932075118495
208,13332.013671875,11702.30432883633
209,13332.013671875,11702.30432883633
210,10665.611328125,11702.30432883633
211,8582.484375,11702.30432883633
212,8332.509765625,10189.25259897818
213,6790.9951171875,7740.428698657231
214,6790.9951171875,6500.557121736667
215,6790.9951171875,5570.75608567902
216,8145.02734375,6607.420037444231
217,9769.8671875,6912.635682539094
218,11707.173828125,8582.738384332668
219,9374.0712890625,9251.87658937637
220,9374.0712890625,11974.463350751364
221,9374.0712890625,10670.772708709907
222,11165.5625,7545.0382235084535
223,11165.5625,9105.55004484544
224,11165.5625,9655.927603571257
225,11165.5625,11314.56496644602
226,11165.5625,10305.509363365712
227,11165.5625,10274.704702922578
228,11165.5625,10572.716294170023
229,11334.7373046875,10572.716294170023
230,11334.7373046875,10572.716294170023
231,11334.7373046875,10829.546752257213
232,11419.3251953125,10672.838167734166
233,11419.3251953125,10665.641536920077
234,11419.3251953125,10805.770776499061
235,11419.3251953125,10726.50298719828
236,11419.3251953125,10722.61795712884
237,11419.3251953125,10728.120280585203
238,11419.3251953125,10728.120280585203
239,11419.3251953125,10728.120280585203
240,11419.3251953125,10728.120280585203
241,9135.4599609375,10728.120280585203
242,9135.4599609375,10728.120280585203
243,9135.4599609375,8997.080506361368
244,9135.4599609375,7595.683724165317
245,9135.4599609375,8894.21025470654
246,9135.4599609375,8957.988029204535
247,9135.4599609375,9057.521627377222
248,9135.4599609375,9057.521627377222
249,9135.4599609375,9057.521627377222
250,7359.1201171875,9057.521627377222
251,7359.1201171875,9057.521627377222
252,7359.1201171875,7465.59413716607
253,7274.53271484375,6449.989562929776
254,7274.53271484375,7187.06522477415
255,7274.53271484375,7140.044484080572
256,7274.53271484375,7284.202111060196
257,7274.53271484375,7288.709284110666
258,7274.53271484375,7278.837113720451
259,7274.53271484375,7278.837113720451
260,7274.53271484375,7278.837113720451
261,7274.53271484375,7278.837113720451
262,7274.53271484375,7278.837113720451
263,7274.53271484375,7278.837113720451
264,7274.53271484375,7278.837113720451
265,7274.53271484375,7278.837113720451
266,5942.27783203125,7278.837113720451
267,5921.13134765625,7278.837113720451
268,5921.13134765625,6140.0185371074485
269,5921.13134765625,5350.53208449226
270,5921.13134765625,5715.650912656297
271,5921.13134765625,5777.157702894687
272,5498.193359375,5873.557157213289
273,5498.193359375,5873.557157213289
274,5498.193359375,5505.009351590064
275,5498.193359375,5296.118698510705
276,5498.193359375,5394.9130089576165
277,4398.55517578125,5405.286698037235
278,4398.55517578125,5445.346025285389
279,4195.54443359375,4777.037112246597
280,3603.430908203125,4321.507825843063
281,3603.430908203125,4156.093415041884
282,3603.430908203125,3861.0830489579494
283,4313.96728515625,3478.7098437563423
284,4313.96728515625,3402.64230970025
285,3806.441650390625,4129.234560753586
286,4652.31689453125,4228.692536774219
287,4652.31689453125,3938.5266278177155
288,4652.31689453125,3976.1755569615243
289,4652.31689453125,4624.29521115963
290,3814.900634765625,4496.426039005422
291,3814.900634765625,4468.523784594581
292,3814.900634765625,4235.389040717654
293,3814.900634765625,3728.3942404440095
294,3814.900634765625,3454.9542813398493
295,3814.900634765625,3558.5965284610666
296,3814.900634765625,3806.9886214398216
297,3814.900634765625,3806.9886214398216
298,3485.008544921875,3806.9886214398216
299,3485.008544921875,3806.9886214398216
300,3485.008544921875,3844.1037880931963
301,3485.008544921875,3516.2393084574855
302,3485.008544921875,3199.705741246363
303,3341.209716796875,3278.089261701625
304,3341.209716796875,3488.5576573184408
305,3341.209716796875,3360.6165745288417
306,3341.209716796875,3350.8985480651345
307,3341.209716796875,3352.1467775136457
308,3341.209716796875,3351.383364929544
309,3341.209716796875,3352.0933084766857
310,3341.209716796875,3352.0933084766857
311,3341.209716796875,3352.0933084766857
312,3341.209716796875,3352.0933084766857
313,3341.209716796875,3352.0933084766857
314,3341.209716796875,3352.0933084766857
315,3341.209716796875,3352.0933084766857
316,3341.209716796875,3352.0933084766857
317,3341.209716796875,3352.0933084766857
318,3341.209716796875,3352.0930765068942
319,3341.209716796875,3352.0930765068942
320,3341.209716796875,3352.0933084766857
321,3341.209716796875,3352.0933084766857
322,3341.209716796875,3352.0933084766857
323,3341.209716796875,3352.0933084766857
324,3341.209716796875,3352.0933084766857
325,3341.209716796875,3352.0933084766857
326,3341.209716796875,3352.0933084766857
327,3341.209716796875,3352.0933084766857
328,3341.209716796875,3352.0933084766857
329,3341.209716796875,3352.0933084766857
330,4161.70947265625,3352.0933084766857
331,4161.70947265625,3352.0933084766857
332,4161.70947265625,3808.353647678395
333,4161.70947265625,4096.757398113134
334,4161.70947265625,4065.8759556689847
335,4212.46142578125,4080.130035422213
336,4212.46142578125,4125.7524622121255
337,4212.46142578125,4155.716232160769
338,4212.46142578125,4173.2610353774035
339,4212.46142578125,4170.700552817903
340,4212.46142578125,4171.091421916722
341,4212.46142578125,4173.9235411021655
342,4212.46142578125,4173.9235411021655
343,4212.46142578125,4173.9235411021655
344,4212.46142578125,4173.9235411021655
345,4212.46142578125,4173.9235411021655
346,4212.46142578125,4173.9235411021655
347,4212.46142578125,4173.9235411021655
348,4212.46142578125,4173.9235411021655
349,4212.46142578125,4173.9235411021655
350,4212.46142578125,4173.9235411021655
351,4212.46142578125,4173.9235411021655
352,4212.46142578125,4173.9235411021655
353,4212.46142578125,4173.9235411021655
354,4212.46142578125,4173.9235411021655
355,5265.57763671875,4173.9235411021655
356,5244.4306640625,4173.9235411021655
357,5244.4306640625,5216.582752130855
358,5244.4306640625,5110.335484250154
359,5244.4306640625,5066.297875076341
360,5498.193359375,5174.4067005345005
361,5672.7392578125,5176.317899647358
362,5672.7392578125,5755.158383770273
363,5410.92041015625,5338.015458477993
364,5410.92041015625,5431.953713307894
365,5389.1015625,5300.149637579053
366,5389.1015625,5279.013710018914
367,5389.1015625,5304.8795016294425
368,5367.28369140625,5310.614722756555
369,5061.82861328125,5328.470597463703
370,5061.82861328125,5203.639069730282
371,5061.82861328125,5072.051653786781
372,5040.01025390625,4904.172331980234
373,5040.01025390625,4943.975332608688
374,5040.01025390625,4945.250934492607
375,4974.5556640625,4975.499331375524
376,4647.2822265625,4976.363650818965
377,4647.2822265625,4930.345947504195
378,4647.2822265625,4562.5968138733915
379,4647.2822265625,4581.01103986888
380,4647.2822265625,4601.587224321928
381,4647.2822265625,4587.827008254982
382,4647.2822265625,4587.82677628519
383,4647.2822265625,4587.82677628519
384,4647.2822265625,4587.827008254982
385,4647.2822265625,4587.827008254982
386,4647.2822265625,4587.827008254982
387,4647.2822265625,4587.827008254982
388,4647.2822265625,4587.827008254982
389,4647.2822265625,4587.827008254982
390,4647.2822265625,4587.827008254982
391,4647.2822265625,4587.827008254982
392,4647.2822265625,4587.827008254982
393,4647.2822265625,4587.827008254982
394,4647.2822265625,4587.827008254982
395,4647.2822265625,4587.827008254982
396,4647.2822265625,4587.827008254982
397,4647.2822265625,4587.827008254982
398,4450.9189453125,4587.827008254982
399,4145.46337890625,4587.827008254982
400,4145.46337890625,4397.797818929284
401,4145.46337890625,4205.616877816858
402,4145.46337890625,4060.6589550562694
403,4154.18994140625,4063.5936048895937
404,4154.18994140625,4075.8659667133234
405,4154.18994140625,4119.395330073777
406,4154.18994140625,4119.457961917504
407,4145.46337890625,4119.285376392566
408,4145.46337890625,4119.690395648671
409,4145.46337890625,4111.87394155147
410,4145.46337890625,4111.814093345241
411,4145.46337890625,4111.989230537887
412,4136.73583984375,4111.588850677614
413,4101.8271484375,4111.588850677614
414,4101.8271484375,4103.784690979367
415,3927.28076171875,4081.8185435351497
416,3656.735107421875,4064.793584621455
417,3665.462158203125,3958.8265362489874
418,3665.462158203125,3706.3771756305396
419,3665.462158203125,3554.421188197458
420,3744.0078125,3570.8845482457286
421,3744.0078125,3625.776487907321
422,3744.0078125,3718.4712686694374
423,3744.0078125,3727.7483205593444
424,3744.0078125,3729.0975728520907
425,3744.0078125,3736.9089236138766
426,3744.0078125,3740.305077347556
427,3744.0078125,3736.1256776125947
428,3744.0078125,3736.0181596141956
429,3744.0078125,3736.5444990712986
430,3744.0078125,3737.903146140604
431,3744.0078125,3737.903146140604
432,3744.0078125,3737.903146140604
433,3744.0078125,3737.903146140604
434,3744.0078125,3737.903146140604
435,3744.0078125,3737.903146140604
436,3656.735107421875,3737.903146140604
437,3656.735107421875,3737.903146140604
438,4560.00927734375,3659.099992332366
439,5323.64794921875,3652.6835919122686
440,5323.64794921875,4403.209210227346
441,5323.64794921875,4915.0470758096735
442,5323.64794921875,5142.458197049067
443,5323.64794921875,5145.861657831181
444,5323.64794921875,5192.469028356157
445,5149.10205078125,5228.35916254018
446,5149.10205078125,5256.02991109902
447,4800.01025390625,5082.627156585077
448,4800.01025390625,5054.253771527529
449,4800.01025390625,4814.210967257242
450,4538.19140625,4634.736867388182
451,4581.82763671875,4692.532140961235
452,4581.82763671875,4454.4160777798415
453,4581.82763671875,4521.566229107877
454,4690.91845703125,4532.231040275933
455,4690.91845703125,4517.136301998005
456,4690.91845703125,4638.213398654646
457,4690.91845703125,4625.743630538278
458,4690.91845703125,4622.123278001032
459,4800.01025390625,4630.234797673128
460,4996.3740234375,4630.234797673128
461,4712.73681640625,4703.06797692517
462,4712.73681640625,4949.663927807693
463,4712.73681640625,4630.952744178079
464,4450.9189453125,4607.337059545911
465,4145.46337890625,4650.434959094019
466,4215.28125,4386.638216195781
467,4145.46337890625,4184.087297520401
468,4145.46337890625,4144.464769389799
469,4128.0087890625,4079.611582938024
470,3883.64453125,4079.4009543672655
471,3752.735107421875,4087.2888551602746
472,3744.0078125,3947.593863031135
473,3796.371337890625,3742.870547257575
474,3796.371337890625,3605.898416542044
475,3813.825927734375,3672.6087531452367
476,3848.7353515625,3740.787226559363
477,3866.189697265625,3779.3890876069972
478,4363.64501953125,3824.8813793438303
479,4952.73779296875,3846.9595681973824
480,4625.46435546875,4133.723408190521
481,4625.46435546875,4663.596925068472
482,4429.1005859375,4582.2757391725945
483,4363.64501953125,4325.619722368674
484,4429.1005859375,4258.841418616547
485,5214.55615234375,4290.759534059283
486,4865.46435546875,4327.056079318159
487,4800.01025390625,4876.582308908864
488,4538.19140625,4867.363597421541
489,4538.19140625,4597.161472668306
490,4538.19140625,4428.9214378358465
491,4450.9189453125,4338.550414460919
492,4450.9189453125,4436.530046999788
493,4450.9189453125,4390.11126791537
494,4145.46337890625,4373.0863090016755
495,4171.64501953125,4386.899878120687
496,4346.19140625,4192.964085534931
497,4363.64501953125,4067.781819476635
498,4363.64501953125,4228.177795806695
499,4320.0087890625,4279.5157262914345
500,4363.64501953125,4307.52259907828
501,4363.64501953125,4261.820374680064
502,4363.64501953125,4294.792792825547
503,4538.19140625,4348.257886299109
504,4276.37255859375,4292.004515930712
505,4276.37255859375,4485.521603042661
506,4189.10009765625,4234.765273948085
507,4232.73583984375,4190.59683381182
508,4189.10009765625,4161.167986202567
509,4189.10009765625,4136.407066709351
510,4145.46337890625,4214.709861677143
511,4363.64501953125,4077.633808494982
512,4363.64501953125,4058.433668845608
513,4276.37255859375,4201.925078583805
514,4276.37255859375,4312.663745569147
515,4320.0087890625,4215.987551289185
516,4320.0087890625,4223.17907876786
517,4320.0087890625,4280.700859956635
518,4232.73583984375,4273.361103781139
519,4224.0087890625,4272.4002849044
520,4224.0087890625,4194.503205102087
521,4224.0087890625,4189.18483369045
522,4189.10009765625,4188.802547473921
523,4189.10009765625,4182.277237236674
524,4189.10009765625,4159.612396780208
525,4189.10009765625,4145.16949361663
526,4145.46337890625,4123.719246988895
527,4276.37255859375,4140.952978715015
528,4110.5537109375,4118.666017049038
529,4128.0087890625,4172.642139973458
530,4215.28125,4097.310414096269
531,4189.10009765625,4062.6179399461926
532,4145.46337890625,4132.019590071339
533,4189.10009765625,4148.450474348788
534,4189.10009765625,4101.54687839996
535,4189.10009765625,4143.647771783842
536,4101.8271484375,4149.902605244101
537,4232.73583984375,4150.061736521127
538,4250.19091796875,4097.116951290088
539,4189.10009765625,4165.084796133456
540,4189.10009765625,4200.909050896668
541,4232.73583984375,4130.518745519793
542,4232.73583984375,4146.0918055079665
543,4232.73583984375,4193.2336344327505
544,4189.10009765625,4191.5987113416695
545,4189.10009765625,4181.947840132625
546,4110.5537109375,4153.710853312529
547,4110.5537109375,4152.850477355546
548,4110.5537109375,4198.707193634957
549,4110.5537109375,3993.5220260063543
550,4101.8271484375,3995.4738198327386
551,4189.10009765625,4029.0331215509286
552,4101.8271484375,4071.48266553156
553,4058.18994140625,4121.51112654281
554,4058.18994140625,4075.748358028991
555,3970.91748046875,4004.033273172381
556,3970.91748046875,4008.1820528948538
557,3970.91748046875,3940.6185313982164
558,3970.91748046875,3952.554768993942
559,3970.91748046875,3954.1871404173153
560,3970.91748046875,3950.6440338206676
561,3970.91748046875,3950.6440338206676
562,3970.91748046875,3950.6440338206676
563,4189.10009765625,3950.6440338206676
564,4974.5556640625,3950.6440338206676
565,4647.2822265625,4081.7276113768494
566,4538.19140625,4640.87849959015
567,4538.19140625,4522.225719225349
568,4538.19140625,4379.098502059939
569,4224.0087890625,4426.889150491783
570,4224.0087890625,4489.60844683078
571,4224.0087890625,4254.966595217935
572,4224.0087890625,4138.0373504046
573,4189.10009765625,4154.750309948616
574,4189.10009765625,4158.767794769052
575,4189.10009765625,4138.676195210622
576,4145.46337890625,4153.618065395895
577,4276.37255859375,4153.113995038785
578,4363.64501953125,4110.597643758178
579,4354.91796875,4221.229836609183
580,4354.91796875,4317.735533092331
581,4346.19140625,4296.80304303941
582,4346.19140625,4300.51780728183
583,4346.19140625,4299.805196082086
584,4346.19140625,4299.501315655111
585,4346.19140625,4299.7100884675365
586,4346.19140625,4294.371071744448
587,4346.19140625,4297.870568020278
588,4669.1005859375,4298.0735415879135
589,4363.64501953125,4297.990264432736
590,4603.64599609375,4627.9485034072795
591,4285.10009765625,4386.002850936633
592,4363.64501953125,4211.341892273141
593,4385.4638671875,4159.267689669914
594,4800.01025390625,4158.613070918065
595,4581.82763671875,4321.830263853364
596,4581.82763671875,4528.404930533553
597,4974.5556640625,4520.069328042789
598,5258.19287109375,4410.354111777912
599,5280.0107421875,4877.193317339896
600,5650.92041015625,5026.664908305118
601,5604.4111328125,5148.060035546019
602,5232.33447265625,5413.400769377037
603,4883.51171875,5626.858443713095
604,5185.82470703125,5072.764033016734
605,5395.11767578125,4679.8287792647425
606,5581.15673828125,4773.471504580166
607,5209.0791015625,5272.480976748337
608,5232.33447265625,5376.4178255048655
609,5209.0791015625,5060.209131986855
610,5302.09814453125,4944.27434167004
611,5209.0791015625,5079.558660182009
612,5232.33447265625,5177.81085722599
613,5255.58837890625,5023.914210516519
614,5232.33447265625,5198.645456026862
615,5302.09814453125,5172.599423888273
616,5302.09814453125,5119.586903478091
617,5302.09814453125,5193.595009724504
618,5302.09814453125,5197.167112545099
619,5302.09814453125,5175.241095874827
620,5302.09814453125,5238.348941614727
621,5302.09814453125,5226.101632528487
622,5581.15673828125,5225.956187469164
623,5697.43017578125,5238.063618771079
624,5604.4111328125,5502.923479224145
625,5767.19482421875,5499.317276844186
626,5767.19482421875,5348.292880094104
627,5488.13720703125,5621.279106285926
628,5488.13720703125,5666.953030369569
629,5395.11767578125,5319.978183393827
630,5441.62744140625,5501.826262109954
631,5395.11767578125,5295.823632935811
632,5209.0791015625,5315.121895807025
633,5209.0791015625,5295.348094863064
634,5302.09814453125,5165.385627309606
635,5302.09814453125,5091.639646927682
636,5302.09814453125,5364.9162992985675
637,5627.666015625,5092.493759700294
638,5371.86279296875,5156.910147034517
639,5581.15673828125,5521.014571299957
640,5325.35302734375,5268.22177940507
641,5348.60791015625,5380.108000949377
642,5348.60791015625,5237.848350804489
643,5348.60791015625,5140.964311591269
644,5302.09814453125,5234.547188700463
645,5325.35302734375,5262.300518505108
646,5325.35302734375,5277.774527392275
647,5581.15673828125,5307.476635416013
648,5534.64697265625,5250.855824897748
649,5511.39208984375,5326.016357068748
650,5348.60791015625,5289.305745731895
651,5371.86279296875,5289.628183742196
652,5674.17529296875,5171.902354664564
653,5674.17529296875,5280.698274645394
654,5674.17529296875,5508.142335595192
655,5534.64697265625,5620.172146440489
656,5534.64697265625,5571.967895870252
657,5371.86279296875,5415.341892593009
658,5371.86279296875,5403.905781867938
659,5371.86279296875,5306.9753486964
660,5371.86279296875,5269.99124497527
661,5371.86279296875,5279.946924490455
662,5371.86279296875,5291.6908591289575
663,5325.35302734375,5308.860799162392
664,5348.60791015625,5308.860799162392
665,5302.09814453125,5253.732018343593
666,5302.09814453125,5291.595287574825
667,5232.33447265625,5291.145266179153
668,5441.62744140625,5180.916932735294
669,5371.86279296875,5078.291641180379
670,5581.15673828125,5348.420231509684
671,5720.68505859375,5504.7115023776705
672,5720.68505859375,5328.941496140617
673,6232.291015625,5356.371460055794
674,6232.291015625,5433.200550937655
675,6232.291015625,6158.570553159138
676,6232.291015625,6153.939508239963
677,6116.01708984375,6044.453478129172
678,6116.01708984375,6153.239887348547
679,6116.01708984375,6047.467693601009
680,6046.25244140625,6074.693524099593
681,6232.291015625,6084.635749366866
682,6464.8388671875,6094.684680738266
683,6371.8203125,5817.006633541874
684,6348.5654296875,6489.643406982242
685,6348.5654296875,6591.79455228316
686,6325.310546875,5777.616771112231
687,6325.310546875,6013.242406611183
688,6232.291015625,5991.685917818902
689,6325.310546875,6272.998467709826
690,6511.3486328125,6168.636650295117
691,6511.3486328125,6156.864183372249
692,6511.3486328125,6345.70893494212
693,6511.3486328125,6450.86316116488
694,6953.1904296875,6426.584738838157
695,6953.1904296875,6447.472226751511
696,6929.935546875,7024.081857388766
697,6976.4453125,6898.809355081546
698,7418.287109375,6838.0666733366315
699,7348.5224609375,6936.025660564052
700,7278.75830078125,7330.045837031279
701,7441.54150390625,7194.4028932215215
702,7441.54150390625,7189.2346062650395
703,7441.54150390625,7302.9248568784915
704,6976.4453125,7406.911347170419
705,7255.5029296875,7409.637456161109
706,7418.287109375,6852.284565802373
707,7418.287109375,7303.700099921964
708,7069.46484375,7234.885797309107
709,8325.224609375,7184.8782135791
710,8046.16650390625,7105.498150899193
711,8069.42236328125,8045.012458039821
712,8278.71484375,8046.593564139254
713,8441.4990234375,7640.909018672037
714,9092.6337890625,8147.293970363608
715,9045.1533203125,8459.989249418293
716,9377.5205078125,9231.189987302529
717,9306.298828125,8629.581436165892
718,9068.8935546875,9038.99698376094
719,9971.03515625,8977.888717624492
720,9472.482421875,8758.1038352532
721,9899.8125,9967.25750843268
722,10232.1806640625,8874.36616691573
723,12083.9443359375,9430.835716308116
724,11799.0576171875,9923.53491423584
725,11680.3544921875,11209.983705608473
726,11632.8740234375,11018.079736427197
727,11775.31640625,10452.432534200598
728,11751.576171875,11095.359080674521
729,11965.2421875,10464.867970787811
730,11656.6142578125,10315.550871703785
731,11704.0947265625,11346.460812788764
732,11704.0947265625,10265.411065192573
733,11609.1337890625,10623.660571918444
734,11585.3916015625,10784.775654602414
735,11704.0947265625,10697.709040908592
736,11704.0947265625,10762.522328556215
737,11490.4306640625,11226.880385227421
738,11205.54296875,10392.208536909664
739,11086.8408203125,10432.220542320336
740,10730.732421875,10404.549329821912
741,10445.845703125,10290.794127666817
742,9733.62890625,9863.042759865835
743,9448.7421875,9823.098489634307
744,10350.8837890625,9088.550370639028
745,11205.54296875,8796.087960745846
746,10849.435546875,10429.418347238006
747,10801.9541015625,10453.879097820913
748,10398.3642578125,9792.060931520422
749,10184.69921875,9499.03019563786
750,9876.072265625,9619.90640645499
751,9899.8125,9318.243610688021
752,9852.33203125,9389.89861536861
753,11680.3544921875,9596.965521946539
754,11276.765625,9327.45884262847
755,11276.765625,11111.141377414702
756,11276.765625,10730.158831113638
757,11276.765625,10219.510738592344
758,10493.3271484375,10469.739336411067
759,10137.21875,10604.191811250417
760,10303.40234375,9786.160547901702
761,9733.62890625,9002.152757824135
762,9686.1474609375,9888.863781306589
763,9638.6669921875,9203.362891104161
764,11181.802734375,9176.224745186797
765,10801.9541015625,9351.613393086487
766,10801.9541015625,10834.844942296982
767,10706.9921875,10443.871921011996
768,10683.251953125,9929.395399050407
769,10683.251953125,9802.988564462341
770,10635.76953125,10122.067652181408
771,10635.76953125,10249.712277577362
772,10920.6572265625,9840.413642757272
773,10778.212890625,10252.245387701454
774,10683.251953125,10461.24831415994
775,10683.251953125,9938.301183288884
