,y_actual,y_predict
0,25.0,29.053080226543344
1,25.0,30.084674742391556
2,30.0,29.813548630048544
3,30.0,29.914070805513077
4,25.0,33.859091227043805
5,25.0,34.531605771667884
6,25.0,31.52494658342313
7,25.0,30.04003407917793
8,25.0,28.988381406921903
9,25.0,28.189556498494767
10,25.0,27.620663583376384
11,25.0,27.557809821858044
12,25.0,27.544736093319003
13,25.0,27.516457381006347
14,25.0,27.516457381006347
15,25.0,27.516457381006347
16,25.0,27.516457381006347
17,25.0,27.516457381006347
18,25.0,27.516457381006347
19,25.0,27.516457381006347
20,25.0,27.516457381006347
21,25.0,27.516457381006347
22,25.0,27.516457381006347
23,25.0,27.516457381006347
24,25.0,27.516457381006347
25,25.0,27.516457381006347
26,25.0,27.516457381006347
27,25.0,27.516457381006347
28,25.0,27.516457381006347
29,25.0,27.516457381006347
30,25.0,27.51644520240501
31,25.0,27.51644520240501
32,25.0,27.516457381006347
33,25.0,27.516457381006347
34,25.0,27.516457381006347
35,25.0,27.516457381006347
36,25.0,27.516457381006347
37,25.0,27.516457381006347
38,25.0,27.516457381006347
39,25.0,27.516457381006347
40,25.0,27.69224940205588
41,25.0,27.62534016629114
42,25.0,27.60637808400398
43,25.0,27.577959317775907
44,25.0,27.516457381006347
45,25.0,27.516457381006347
46,25.0,27.516457381006347
47,25.0,27.516457381006347
48,25.0,27.516457381006347
49,25.0,27.516457381006347
50,25.0,27.586819250251125
51,25.0,27.560001970099336
52,25.0,27.552408612163532
53,25.0,27.541033798511492
54,25.0,27.516457381006347
55,25.0,27.516457381006347
56,25.0,27.516457381006347
57,25.0,27.516457381006347
58,25.0,27.516457381006347
59,25.0,27.516457381006347
60,25.0,27.516457381006347
61,25.0,27.516457381006347
62,25.0,27.51644520240501
63,25.0,27.51644520240501
64,25.0,27.516457381006347
65,25.0,27.516457381006347
66,30.0,27.516457381006347
67,30.0,27.516457381006347
68,30.0,31.00704547211744
69,25.0,31.72809783238411
70,25.0,32.224010478969504
71,25.0,29.144632862120588
72,25.0,28.497967398841737
73,25.0,27.882753173524748
74,25.0,27.54719617078979
75,25.0,27.516457381006347
76,25.0,27.516457381006347
77,25.0,27.516457381006347
78,25.0,27.516457381006347
79,25.0,27.516457381006347
80,30.0,27.516457381006347
81,30.0,27.516457381006347
82,30.0,31.074411405432457
83,30.0,32.09365073022073
84,35.0,32.4575351596737
85,35.0,32.77315579201425
86,35.0,36.24265054560358
87,35.0,36.8208296442441
88,35.0,37.29149605025063
89,35.0,37.634707303928096
90,35.0,37.60285417212201
91,35.0,37.60285417212201
92,35.0,37.738700380774674
93,35.0,37.68460912292082
94,35.0,37.67436082989279
95,35.0,37.653821618732024
96,25.0,37.60285417212201
97,35.0,37.60285417212201
98,35.0,30.478579424148876
99,35.0,36.15404513155073
100,35.0,36.48385383445297
101,35.0,36.86696827542261
102,35.0,37.609217491322426
103,35.0,37.28836614970612
104,35.0,37.981639120315094
105,35.0,37.93707761801018
106,35.0,37.976907733694304
107,40.0,37.60285417212201
108,40.0,37.60285417212201
109,40.0,41.95952349756317
110,40.0,49.18312082876879
111,40.0,45.10716826422629
112,40.0,45.8703159600264
113,40.0,44.994382237211866
114,40.0,42.574908223298934
115,40.0,42.574908223298934
116,40.0,42.574908223298934
117,60.0,42.574908223298934
118,65.0,42.574908223298934
119,49.99999999999999,52.73155727624729
120,49.99999999999999,62.903061178180735
121,49.99999999999999,54.1349949375245
122,49.99999999999999,55.01103826775111
123,49.99999999999999,53.060507387755024
124,49.99999999999999,52.40962203911169
125,49.99999999999999,52.3832127421048
126,49.99999999999999,52.3832127421048
127,49.99999999999999,52.3832127421048
128,49.99999999999999,52.3832127421048
129,49.99999999999999,52.3832127421048
130,49.99999999999999,52.3832127421048
131,49.99999999999999,52.3832127421048
132,49.99999999999999,52.3832127421048
133,49.99999999999999,52.3832127421048
134,49.99999999999999,52.3832127421048
135,49.99999999999999,52.3832127421048
136,40.0,52.722752147478104
137,40.0,52.57717523635437
138,40.0,45.32819161065446
139,40.0,44.3224400868508
140,40.0,43.19308793804234
141,40.0,42.70273482296888
142,40.0,42.574908223298934
143,40.0,42.574908223298934
144,40.0,42.574908223298934
145,40.0,42.574908223298934
146,40.0,42.574908223298934
147,40.0,42.574908223298934
148,40.0,42.574908223298934
149,40.0,42.574908223298934
150,35.0,42.574908223298934
151,35.0,42.574908223298934
152,35.0,38.94609909627377
153,35.0,38.40115540069149
154,35.0,37.87477189355215
155,35.0,37.72001231701768
156,35.0,37.66417951917212
157,35.0,37.65647655382425
158,35.0,37.641064533827844
159,35.0,37.60284808282134
160,35.0,37.60285417212201
161,35.0,37.60285417212201
162,35.0,37.60285417212201
163,35.0,37.60285417212201
164,35.0,37.60285417212201
165,35.0,37.60285417212201
166,35.0,37.60285417212201
167,35.0,37.60285417212201
168,35.0,37.60285417212201
169,35.0,37.60285417212201
170,35.0,37.60285417212201
171,35.0,37.60285417212201
172,35.0,37.60285417212201
173,35.0,37.60285417212201
174,35.0,37.60285417212201
175,35.0,37.60285417212201
176,35.0,37.60285417212201
177,35.0,37.60285417212201
178,35.0,37.60285417212201
179,35.0,37.60285417212201
180,35.0,37.60285417212201
181,40.0,37.60285417212201
182,40.0,37.60285417212201
183,40.0,41.11900514744681
184,40.0,41.806992605074
185,40.0,42.26257581332031
186,40.0,42.595356094949636
187,40.0,42.64150081542881
188,40.0,42.6153655369521
189,40.0,42.610536721520575
190,40.0,42.60045892891131
191,40.0,42.574902133998265
192,40.0,42.574908223298934
193,40.0,42.574908223298934
194,40.0,42.574908223298934
195,40.0,42.574908223298934
196,40.0,42.574908223298934
197,40.0,42.574908223298934
198,40.0,42.574908223298934
199,40.0,42.574908223298934
200,40.0,42.574908223298934
201,40.0,42.574908223298934
202,40.0,42.574908223298934
203,40.0,42.574908223298934
204,40.0,42.574908223298934
205,40.0,42.574908223298934
206,40.0,42.574908223298934
207,40.0,42.574908223298934
208,40.0,42.574908223298934
209,40.0,42.574908223298934
210,40.0,42.574908223298934
211,40.0,42.574908223298934
212,40.0,42.574908223298934
213,40.0,42.574908223298934
214,40.0,42.574908223298934
215,40.0,42.574908223298934
216,40.0,42.574908223298934
217,40.0,42.574908223298934
218,40.0,42.574908223298934
219,40.0,42.574908223298934
220,40.0,42.574908223298934
221,40.0,42.574908223298934
222,40.0,42.574902133998265
223,40.0,42.574902133998265
224,40.0,42.574908223298934
225,40.0,42.574908223298934
226,40.0,42.574908223298934
227,40.0,42.574908223298934
228,40.0,42.574908223298934
229,40.0,42.574908223298934
230,40.0,42.574908223298934
231,40.0,42.574908223298934
232,40.0,42.574908223298934
233,40.0,42.574908223298934
234,40.0,42.574908223298934
235,40.0,42.574908223298934
236,40.0,42.574908223298934
237,40.0,42.574908223298934
238,40.0,42.574908223298934
239,40.0,42.574908223298934
240,40.0,42.574908223298934
241,40.0,42.574908223298934
242,40.0,42.574908223298934
243,40.0,42.574908223298934
244,40.0,42.574908223298934
245,40.0,42.574908223298934
246,40.0,42.574908223298934
247,40.0,42.574908223298934
248,40.0,42.574908223298934
249,40.0,42.574908223298934
250,40.0,42.574908223298934
251,30.0,42.574908223298934
252,25.0,42.574908223298934
253,30.0,36.357963632396164
254,30.0,33.03667636782012
255,30.0,32.99333272564925
256,30.0,33.60895493411115
257,30.0,32.6471925183494
258,30.0,33.02794431065898
259,30.0,32.577902366022585
260,25.0,32.577902366022585
261,20.0,32.577902366022585
262,20.0,29.063681699010246
263,20.0,25.15883239400118
264,20.0,23.930041965247483
265,20.0,22.957702434221503
266,20.0,22.58200476146824
267,20.0,22.56925376586473
268,20.0,22.56925376586473
269,20.0,22.56925376586473
270,20.0,22.56925376586473
271,20.0,22.56925376586473
272,20.0,22.56925376586473
273,20.0,22.56925376586473
274,20.0,22.56925376586473
275,15.0,22.56925376586473
276,20.0,22.56925376586473
277,20.0,19.374709205439316
278,20.0,21.873502449882977
279,20.0,22.003399411780805
280,20.0,22.22688283567976
281,20.0,22.589299743671205
282,20.0,22.56925376586473
283,20.0,22.56925376586473
284,20.0,22.56925376586473
285,20.0,22.56925376586473
286,20.0,22.56924767656406
287,20.0,22.56924767656406
288,20.0,22.56925376586473
289,20.0,22.56925376586473
290,20.0,22.918322926786985
291,20.0,22.82310453220623
292,20.0,22.80965935632632
293,20.0,22.76615739233803
294,20.0,22.56925376586473
295,20.0,22.56925376586473
296,20.0,22.56925376586473
297,20.0,22.56925376586473
298,20.0,22.56925376586473
299,20.0,22.56925376586473
300,20.0,22.56925376586473
301,20.0,22.56925376586473
302,20.0,22.56925376586473
303,20.0,22.56925376586473
304,20.0,22.56925376586473
305,20.0,22.56925376586473
306,20.0,22.698736655316992
307,20.0,22.695582397569794
308,20.0,22.681723149244306
309,20.0,22.664356463732744
310,20.0,22.587485132071464
311,20.0,22.56925376586473
312,20.0,22.56925376586473
313,20.0,22.56925376586473
314,20.0,22.56925376586473
315,20.0,22.56925376586473
316,20.0,22.56925376586473
317,20.0,22.56925376586473
318,20.0,22.56924767656406
319,20.0,22.56924767656406
320,20.0,22.56925376586473
321,20.0,22.56925376586473
322,20.0,22.56925376586473
323,20.0,22.56925376586473
324,20.0,22.56925376586473
325,20.0,22.56925376586473
326,20.0,22.56925376586473
327,20.0,22.56925376586473
328,20.0,22.56925376586473
329,20.0,22.56925376586473
330,20.0,22.56925376586473
331,20.0,22.56925376586473
332,20.0,22.56925376586473
333,20.0,22.56925376586473
334,20.0,25.58648398007304
335,20.0,24.02463925115987
336,20.0,24.111594464731084
337,20.0,23.96150538181068
338,20.0,22.56925376586473
339,20.0,22.56925376586473
340,20.0,22.56925376586473
341,20.0,22.56925376586473
342,20.0,22.56925376586473
343,20.0,22.56925376586473
344,20.0,22.56925376586473
345,20.0,22.56925376586473
346,20.0,22.56925376586473
347,20.0,22.56925376586473
348,20.0,22.56925376586473
349,20.0,22.56925376586473
350,20.0,22.56924767656406
351,20.0,22.56924767656406
352,20.0,22.56925376586473
353,20.0,22.56925376586473
354,20.0,22.56925376586473
355,20.0,22.56925376586473
356,20.0,22.56925376586473
357,20.0,22.56925376586473
358,20.0,22.56925376586473
359,20.0,22.56925376586473
360,20.0,22.56925376586473
361,20.0,22.56925376586473
362,20.0,22.56925376586473
363,20.0,22.56925376586473
364,20.0,22.56925376586473
365,20.0,22.56925376586473
366,20.0,22.56925376586473
367,20.0,22.56925376586473
368,20.0,22.56925376586473
369,20.0,22.56925376586473
370,20.0,22.56925376586473
371,20.0,22.56925376586473
372,20.0,22.56925376586473
373,20.0,22.56925376586473
374,25.0,22.56925376586473
375,25.0,22.56925376586473
376,35.0,27.369504287931136
377,35.0,27.124793561895686
378,35.0,34.867923936986614
379,45.0,37.22826475209072
380,55.0,37.58928112092801
381,55.0,44.24217092541552
382,55.0,51.452524027663344
383,49.99999999999999,57.91274226964338
384,49.99999999999999,58.16142321971584
385,60.0,55.174730848368846
386,65.0,53.963477605545485
387,65.0,59.577977234636776
388,65.0,63.76283998631709
389,65.0,68.56879009381086
390,65.0,67.68086349332626
391,65.0,68.3433915848511
392,65.0,67.8408202879828
393,65.0,67.0904418556882
394,65.0,67.0904418556882
395,65.0,67.0904418556882
396,60.0,67.0904418556882
397,60.0,67.0904418556882
398,65.0,63.74962620386265
399,70.0,63.28733867557838
400,65.0,66.63908462210705
401,70.0,71.19735242483827
402,75.0,70.32041396741313
403,75.0,71.61731017951327
404,80.0,78.91856436216662
405,90.0,78.09267555691056
406,95.0,81.71280438583028
407,100.0,90.32175415532245
408,90.0,95.64203780509172
409,105.0,98.23584240789333
410,110.0,97.00729479000387
411,105.0,103.22563154727237
412,105.0,106.36685811967004
413,115.0,106.6548302823173
414,125.0,104.32759249934085
415,130.0,111.22397555031107
416,130.0,119.05684737461114
417,130.0,124.22524026962421
418,130.0,125.26961622757928
419,130.0,126.70228253207371
420,130.0,126.851934707671
421,135.0,126.62216712548036
422,135.0,128.16499801305065
423,150.0,131.80322424356237
424,160.0,127.7515436314915
425,125.0,143.3865020593906
426,165.0,151.0315124881314
427,180.0,135.41166465984554
428,185.0,157.9769170735662
429,190.0,171.55842630619094
430,205.0,179.3162318958972
431,205.0,185.67116003998788
432,205.0,201.08141413920364
433,205.0,195.55608013982686
434,210.0,201.68518047926057
435,245.0,199.46327991489466
436,255.0,205.3894908452962
437,245.0,238.9170159245907
438,245.0,233.1562330254979
439,245.0,226.89059838643578
440,235.0,242.02528727311994
441,255.0,237.70403940967765
442,240.0,222.43795559313077
443,240.0,247.57959416508578
444,235.0,232.9193105150197
445,245.0,234.88008968804382
446,230.0,224.4011461292203
447,230.0,239.41227092670368
448,235.0,224.83626319791392
449,220.0,226.02146032316926
450,210.0,224.76672338425962
451,205.0,215.03125908007132
452,205.0,207.4186041504419
453,230.0,203.9628346805633
454,230.0,202.66723244485559
455,230.0,221.4120058590039
456,195.0,220.61201789414872
457,195.0,221.42922640129936
458,165.0,196.01702802196368
459,165.0,196.80341857842217
460,160.0,173.26560437420105
461,195.0,166.91166269681892
462,195.0,162.43170330070714
463,195.0,190.826380255326
464,195.0,185.85319359422442
465,195.0,192.09925113163166
466,195.0,191.87971357456703
467,220.0,191.87900112638863
468,220.0,191.87900112638863
469,220.0,217.36660331592404
470,220.0,210.60339974049424
471,220.0,215.35853463389475
472,145.0,214.5579742747766
473,190.0,214.55598916275807
474,190.0,162.61966174449586
475,190.0,183.8884807329673
476,190.0,192.32432995230621
477,190.0,187.54201242071372
478,190.0,187.26870024943008
479,190.0,187.26708658475246
480,190.0,187.26708658475246
481,190.0,187.26708658475246
482,190.0,187.26708658475246
483,250.0,187.26708658475246
484,250.0,187.26708658475246
485,250.0,240.62540576343417
486,250.0,233.5603555537799
487,250.0,243.73193557197172
488,250.0,241.44397827393493
489,250.0,241.44345459407728
490,250.0,241.44345459407728
491,250.0,241.44345459407728
492,250.0,241.44345459407728
493,250.0,241.44345459407728
494,250.0,241.44345459407728
495,250.0,241.44345459407728
496,250.0,241.44345459407728
497,250.0,241.44345459407728
498,250.0,241.44345459407728
499,250.0,241.44345459407728
500,250.0,241.44345459407728
501,250.0,241.44345459407728
502,250.0,241.44345459407728
503,250.0,241.44345459407728
504,250.0,241.44345459407728
505,250.0,241.44345459407728
506,250.0,241.44345459407728
507,250.0,241.44345459407728
508,250.0,241.44345459407728
509,250.0,241.44345459407728
510,250.0,241.44344241547594
511,250.0,241.44344241547594
512,250.0,241.44345459407728
513,250.0,241.44345459407728
514,250.0,241.44345459407728
515,250.0,241.44345459407728
516,250.0,241.44345459407728
517,250.0,241.44345459407728
518,250.0,241.44345459407728
519,250.0,241.44345459407728
520,250.0,241.44345459407728
521,250.0,241.44345459407728
522,250.0,241.44345459407728
523,250.0,241.44345459407728
524,250.0,241.44345459407728
525,250.0,241.44345459407728
526,250.0,241.44345459407728
527,250.0,241.44345459407728
