,y_actual,y_predict
0,285.23956298828125,414.7584897328609
1,285.23956298828125,363.8589078862469
2,285.23956298828125,347.2064125930199
3,285.23956298828125,361.010365750009
4,288.51812744140625,356.60729981469785
5,301.6326599121096,349.93146554044756
6,295.0754089355469,346.41093276545234
7,291.7967224121096,357.5411049880356
8,291.7967224121096,359.3450071312968
9,318.0257873535156,377.2317397762931
10,314.7470703125,361.67166562860393
11,327.8616027832029,398.6424960567456
12,331.1402282714844,398.27726478100544
13,360.64773559570335,457.7966538211315
14,363.9263000488279,521.6467825313907
15,373.76217651367165,431.5624010985871
16,367.2049560546873,419.519587044211
17,370.4835510253906,420.45819215068286
18,370.4835510253906,424.6432974859556
19,360.64773559570335,430.58692377849525
20,327.8616027832029,424.7152964829652
21,344.2546386718748,429.0771266290799
22,327.8616027832029,425.24023462479954
23,311.4685058593748,421.3265436903755
24,321.3043518066406,418.056043795905
25,327.8616027832029,412.2657971848739
26,324.5830078125,404.34612569258616
27,314.7470703125,404.7227022648249
28,288.51812744140625,379.22283931177935
29,288.51812744140625,384.09084422474984
30,298.3540039062502,383.9961546347431
31,298.3540039062502,377.93383908652686
32,314.7470703125,359.85707272518084
33,321.3043518066406,356.80453343074873
34,308.189880371094,359.76958303487527
35,314.7470703125,365.31786938019786
36,314.7470703125,371.1281884388802
37,318.0257873535156,373.5109188823435
38,324.5830078125,373.63877164673045
39,324.5830078125,375.4217286272251
40,318.0257873535156,380.5864566793871
41,318.0257873535156,391.193218011588
42,318.0257873535156,381.7921126111312
43,318.0257873535156,381.34091889653723
44,318.0257873535156,383.2506377475247
45,318.0257873535156,381.60578793402146
46,318.0257873535156,389.85010944918895
47,318.0257873535156,376.5950940997043
48,318.0257873535156,377.42482799554637
49,318.0257873535156,378.6433564752406
50,318.0257873535156,383.89317425114155
51,318.0257873535156,377.8982759455798
52,318.0257873535156,377.64453402581535
53,311.4685058593748,377.64453402581535
54,311.4685058593748,377.64453402581535
55,311.4685058593748,376.68803825948044
56,318.0257873535156,374.77635579948355
57,318.0257873535156,372.2976266933408
58,318.0257873535156,371.71836203558087
59,318.0257873535156,372.9484539905527
60,327.8616027832029,374.9508988225375
61,314.7470703125,376.1216461496708
62,327.8616027832029,378.7330279533346
63,327.8616027832029,381.96752834930044
64,334.4188232421873,388.0822068044329
65,327.8616027832029,386.3878304081379
66,327.8616027832029,388.299294689356
67,331.1402282714844,390.0693791219003
68,331.1402282714844,393.7679457804104
69,327.8616027832029,395.6866099613294
70,327.8616027832029,393.03050150800823
71,327.8616027832029,399.7072084973738
72,327.8616027832029,387.6323221625116
73,327.8616027832029,387.05393021986697
74,324.5830078125,387.31138117887144
75,324.5830078125,387.6759579182751
76,321.3043518066406,386.6444086520271
77,334.4188232421873,385.3034818774163
78,340.97601318359375,383.9948455620704
79,350.81185913085915,385.0242130405302
80,340.97601318359375,390.1474871247169
81,344.2546386718748,401.24885974849644
