,y_actual,y_predict
0,74.3314208984375,93.26598902884146
1,77.71012115478516,91.50958485706593
2,78.97713470458984,93.52898520705503
3,78.97713470458984,96.909723156458
4,83.20050811767578,97.17542677775162
5,84.46752166748047,99.271758132332
6,103.05037689208984,102.14072330441107
7,108.96310424804685,105.19947363288097
8,117.40985107421875,116.2048555537771
9,127.54595947265625,120.49322527523049
10,126.70127868652344,121.10429297722138
11,125.85660552978516,121.77628915437924
12,130.07998657226562,130.4593672763076
13,127.54595947265625,134.1414458416918
14,123.32257843017578,136.45347016164837
15,136.83738708496094,140.43986092688215
16,146.97348022460938,137.91837296180668
17,143.59478759765625,141.3918903630987
18,149.50750732421875,147.26495073220272
19,148.662841796875,150.687577008283
20,155.4202423095703,153.23847264778877
21,157.9542694091797,156.0096837164659
22,161.3329620361328,158.0341687766297
23,157.10958862304688,159.6131143621349
24,155.4202423095703,164.58980196028963
25,160.48829650878906,168.70021783149465
26,159.64361572265625,169.04325967442816
27,166.40101623535156,167.27222870650073
28,170.6243896484375,164.48303405248708
29,168.93504333496094,165.49808307844464
30,168.93504333496094,168.23867582741175
31,167.24569702148438,171.20106979748445
32,163.8669891357422,173.5034639845344
33,161.3329620361328,174.4470189037931
34,165.55633544921875,173.79415092205434
35,179.9158172607422,172.03169352388036
36,176.53712463378906,170.17157006923387
37,179.07113647460938,172.40207393840254
38,176.53712463378906,176.24225177144817
39,181.60516357421875,180.37692457171173
40,186.6732177734375,181.48736143984274
41,187.5178985595703,182.6162771572883
42,184.9838714599609,185.2298622105497
43,187.5178985595703,188.06682232378023
44,187.5178985595703,188.40705767083807
45,188.3625640869141,190.3186005322729
46,184.9838714599609,192.00346657388488
47,182.4498443603516,193.3764593855823
48,182.4498443603516,193.614439229971
49,180.760498046875,191.61011691664714
50,179.9158172607422,189.08544825624597
51,177.3817901611328,188.48129223821547
52,174.84776306152344,185.79919566798975
53,177.3817901611328,182.42987080181445
54,179.07113647460938,182.88118835621702
55,179.9158172607422,184.24357151291787
56,184.13919067382807,182.344322204005
57,187.5178985595703,180.343741885182
58,188.3625640869141,180.1271244270468
59,186.6732177734375,186.03590983776786
60,187.5178985595703,189.21924657138413
61,188.3625640869141,190.68236642122147
62,189.20724487304688,190.58066121186124
63,189.20724487304688,191.9814328297945
64,190.0519256591797,190.85444313893026
65,188.3625640869141,191.04027718936283
66,187.5178985595703,191.57850806898102
67,187.5178985595703,191.50851076008252
68,189.20724487304688,191.41543414980666
69,188.3625640869141,189.7333305806056
70,187.5178985595703,191.7461384167535
71,189.20724487304688,190.50376322486852
72,190.0519256591797,191.02283289146908
73,195.9646453857422,189.02263777796236
74,194.2752990722656,192.5468702106072
75,198.49867248535156,193.00440607940095
76,195.11997985839844,196.1233144724053
77,195.11997985839844,198.2234538566836
78,192.585952758789,200.62735514750253
79,193.4306182861328,197.5806232249001
80,193.4306182861328,196.3346050913099
81,191.74127197265625,195.35173721805978
82,190.89659118652344,196.56813856576227
83,194.2752990722656,195.09739165066287
84,194.2752990722656,193.932057522031
85,193.4306182861328,194.032398003985
86,194.2752990722656,194.30179959631477
87,194.2752990722656,194.33267105094689
88,194.2752990722656,196.42047285923852
89,195.11997985839844,198.45638200849612
90,194.2752990722656,198.5807042728542
91,194.2752990722656,197.09108229725783
92,195.9646453857422,196.33025777416918
93,195.9646453857422,196.30541753420317
94,193.4306182861328,197.01463555077845
95,195.11997985839844,198.16511176006867
96,194.2752990722656,198.28324872763415
97,192.585952758789,198.75767860101266
98,191.74127197265625,198.4069546634862
99,191.74127197265625,197.47885198034282
100,191.74127197265625,195.7100662091159
101,190.0519256591797,195.17883506038754
102,188.3625640869141,194.4650386034818
103,185.82855224609372,192.06371268534878
104,185.82855224609372,191.72110007119625
105,186.6732177734375,193.15934666346902
106,189.20724487304688,192.88031493823263
107,192.585952758789,190.3389393729717
108,192.585952758789,189.8150711487171
109,192.585952758789,190.86317079081022
110,192.585952758789,192.7044742142906
111,190.0519256591797,194.81099700095274
112,190.0519256591797,190.84054272994618
113,191.74127197265625,189.1340171436939
114,191.74127197265625,192.66705426928198
115,190.0519256591797,196.00242603829508
116,189.20724487304688,193.20229155329952
117,189.20724487304688,192.34537481260193
118,192.585952758789,194.55312955637856
119,190.0519256591797,191.15066602713824
120,191.74127197265625,191.99083183951137
121,190.0519256591797,194.4146647539805
122,189.20724487304688,196.38589242770405
123,188.3625640869141,191.92576515866108
124,186.6732177734375,191.64387190821816
125,186.6732177734375,193.36143637824796
126,188.3625640869141,194.21692235634225
127,189.20724487304688,190.8028366324169
128,190.0519256591797,190.13393310365532
129,190.0519256591797,189.09151248851057
130,189.20724487304688,190.11865696139887
131,189.20724487304688,190.53296178784143
132,190.0519256591797,191.54912240628306
133,189.20724487304688,192.04919594785866
134,190.0519256591797,193.23462678813343
135,190.89659118652344,193.0965912145163
136,190.89659118652344,191.9987340514279
137,190.89659118652344,192.2102888111208
138,192.585952758789,192.3711835687917
139,192.585952758789,192.85832521760696
140,192.585952758789,192.50050249639506
141,190.89659118652344,192.4947024049187
142,190.89659118652344,193.55452329449247
143,189.20724487304688,194.28535683224334
144,186.6732177734375,190.00427299420045
145,186.6732177734375,190.88878144140875
146,186.6732177734375,193.27451204716616
147,185.82855224609372,194.48746855875464
148,184.9838714599609,189.7615496214886
149,184.13919067382807,188.24071500940855
150,184.13919067382807,187.4598047805432
151,184.13919067382807,186.91385878873353
152,183.2945251464844,187.07512774585453
153,183.2945251464844,186.77850864646408
154,182.4498443603516,185.99701510669126
155,183.2945251464844,185.87117403280047
156,183.2945251464844,186.02275782768396
157,183.2945251464844,185.72054774827458
158,183.2945251464844,185.3402180307266
159,183.2945251464844,185.98827644894513
160,184.13919067382807,186.47929216265538
161,184.9838714599609,186.86478363144133
162,184.9838714599609,186.94201179441944
163,185.82855224609372,186.2719306379767
164,185.82855224609372,186.17832574612424
165,185.82855224609372,187.30610785935335
166,188.3625640869141,188.33134831739267
167,188.3625640869141,187.43895967000017
168,188.3625640869141,187.78747142842462
169,189.20724487304688,188.13188900463052
170,188.3625640869141,187.74049839157263
171,189.20724487304688,188.13976920481468
172,188.3625640869141,190.45452297958366
173,189.20724487304688,191.42618688106353
174,189.20724487304688,190.66121314642544
175,190.89659118652344,189.80701485467407
176,190.0519256591797,189.60799577655905
177,190.0519256591797,190.63129920215087
178,191.74127197265625,191.2979685400781
179,190.0519256591797,192.2328948602525
180,190.89659118652344,191.99178934986895
181,192.585952758789,191.94204283473982
182,192.585952758789,191.82461024260982
183,193.4306182861328,192.58485145479096
184,193.4306182861328,192.5078544150026
185,190.0519256591797,192.79850833492407
186,190.0519256591797,190.12152949247158
187,190.0519256591797,191.7167307423232
188,188.3625640869141,194.0940528663198
189,188.3625640869141,196.1172832577392
190,187.5178985595703,192.22245029324858
191,187.5178985595703,190.5077473484253
192,186.6732177734375,189.6226005609786
193,187.5178985595703,188.9923606401039
194,186.6732177734375,188.6292330913937
195,187.5178985595703,189.08048461059923
196,187.5178985595703,188.57751652621855
197,186.6732177734375,188.43469340081356
198,185.82855224609372,188.6501112195353
199,185.82855224609372,188.64321054144105
200,184.13919067382807,188.78603366684604
201,184.13919067382807,188.5435744349225
202,184.9838714599609,187.8018120720559
203,184.9838714599609,186.64237708769593
204,187.5178985595703,186.19505466271633
205,186.6732177734375,186.09448305757257
206,186.6732177734375,186.63581759145325
207,187.5178985595703,187.35315793726863
208,188.3625640869141,188.05909620572254
209,188.3625640869141,188.54065788038506
210,189.20724487304688,189.12162453837635
211,189.20724487304688,189.17873397797922
212,185.82855224609372,189.58895562806939
213,185.82855224609372,186.11518509185527
214,184.9838714599609,187.54355942216546
215,184.13919067382807,190.42353046042356
216,183.2945251464844,192.1267212692236
217,183.2945251464844,187.827642839978
218,181.60516357421875,184.51292908178294
219,182.4498443603516,184.7090756288252
220,184.13919067382807,185.2145420448285
221,184.9838714599609,186.04394412007855
222,184.9838714599609,184.84762847815273
223,185.82855224609372,186.45820492305643
224,186.6732177734375,187.3198761979433
225,184.13919067382807,187.85330851990747
226,184.13919067382807,188.31661146257898
227,184.13919067382807,188.2973511967657
228,184.13919067382807,187.74138986673313
