,y_actual,y_predict
0,120.21598052978516,117.70283561349677
1,120.21598052978516,117.88436528745325
2,118.24522399902344,119.64100376051255
3,119.23060607910156,119.25102138528638
4,124.15748596191406,121.19100694230914
5,117.25984954833984,120.05818086886694
6,124.15748596191406,120.98296481871546
7,124.15748596191406,117.94554136117776
8,124.15748596191406,123.20614632776156
9,128.0989990234375,121.82467320615032
10,122.18673706054688,123.65144800692218
11,122.18673706054688,126.44065310768787
12,122.18673706054688,121.7998091051241
13,122.18673706054688,122.28078273884103
14,120.21598052978516,121.9477197129043
15,120.21598052978516,121.96780179158648
16,118.24522399902344,120.76318500391369
17,118.24522399902344,120.3357132641242
18,118.24522399902344,119.23092119288322
19,118.24522399902344,118.66053219440258
20,118.24522399902344,118.51365406871938
21,120.21598052978516,118.38788446590837
22,117.25984954833984,118.44162183820879
23,120.21598052978516,119.70879738030911
24,120.21598052978516,117.29630333518347
25,120.21598052978516,120.37541854055652
26,124.15748596191406,119.61271616621733
27,120.21598052978516,120.13056933589053
28,120.21598052978516,122.89637754703102
29,116.27447509765624,120.14328516803263
30,137.9527587890625,120.19594779288707
31,123.1721115112305,116.7092678271037
32,123.1721115112305,133.55044558582767
33,123.1721115112305,127.75793120207456
34,123.1721115112305,121.21376381379235
35,118.24522399902344,122.4505022667054
36,114.30371856689452,122.89630509214703
37,124.15748596191406,117.43870737177963
38,124.15748596191406,115.28424932020812
39,118.24522399902344,121.03983586474894
40,117.25984954833984,121.55529802325012
41,117.25984954833984,120.43146239333097
42,117.25984954833984,116.3017936352984
43,125.14286804199222,117.69421952020772
44,118.24522399902344,117.68831444716167
45,118.24522399902344,123.54902699048034
46,119.23060607910156,117.80605363366263
47,117.25984954833984,118.8590706523782
48,127.11361694335938,118.95535715530798
49,118.24522399902344,117.22259860443387
50,123.1721115112305,124.71398076706981
51,123.1721115112305,120.94773966927718
52,124.15748596191406,120.67205487356193
53,123.1721115112305,121.14789024842182
54,123.1721115112305,123.46529329620367
55,117.25984954833984,121.62359882723467
56,121.20135498046878,122.0424303221071
57,121.20135498046878,117.43379855338858
58,121.20135498046878,120.78695020586588
59,121.20135498046878,120.55325905333598
