,y_actual,y_predict
0,168.0,184.35035086028165
1,168.0,184.35035086028165
2,168.0,184.35035086028165
3,168.0,184.35035086028165
4,168.0,184.35035086028165
5,168.0,184.35035086028165
6,168.0,184.35035086028165
7,168.0,184.35035086028165
8,168.0,184.35035086028165
9,168.0,184.35035086028165
10,168.0,184.35035086028165
11,168.0,184.35035086028165
12,168.0,184.35035086028165
13,168.0,184.35035086028165
14,168.0,184.35035086028165
15,168.0,184.35035086028165
16,168.0,184.35035086028165
17,168.0,184.35035086028165
18,168.0,184.35035086028165
19,168.0,184.35035086028165
20,168.0,184.35035086028165
21,168.0,184.35035086028165
22,168.0,184.35035086028165
23,168.0,184.35035086028165
24,168.0,184.35035086028165
25,168.0,184.35035086028165
26,168.0,184.35035086028165
27,168.0,184.35035086028165
28,168.0,184.35035086028165
29,168.0,184.35035086028165
30,168.0,184.35039157960455
31,168.0,184.35039157960455
32,168.0,184.35035086028165
33,168.0,184.35035086028165
34,168.0,184.35035086028165
35,168.0,184.35035086028165
36,168.0,184.35035086028165
37,168.0,184.35035086028165
38,168.0,184.35035086028165
39,168.0,184.35035086028165
40,168.0,184.35035086028165
41,168.0,184.35035086028165
42,168.0,184.35035086028165
43,168.0,184.35035086028165
44,168.0,184.35035086028165
45,168.0,184.35035086028165
46,168.0,184.35035086028165
47,168.0,184.35035086028165
48,168.0,184.35035086028165
49,168.0,184.35035086028165
50,168.0,184.35035086028165
51,168.0,184.35035086028165
52,168.0,184.35035086028165
53,168.0,184.35035086028165
54,168.0,184.35035086028165
55,168.0,184.35035086028165
56,168.0,184.35035086028165
57,168.0,184.35035086028165
58,168.0,184.35035086028165
59,168.0,184.35035086028165
60,168.0,184.35035086028165
61,168.0,184.35035086028165
62,168.0,184.35039157960455
63,168.0,184.35039157960455
64,168.0,184.35035086028165
65,168.0,184.35035086028165
66,168.0,184.35035086028165
67,168.0,184.35035086028165
68,168.0,184.35035086028165
69,168.0,184.35035086028165
70,168.0,184.35035086028165
71,168.0,184.35035086028165
72,168.0,184.35035086028165
73,168.0,184.35035086028165
74,168.0,184.35035086028165
75,168.0,184.35035086028165
76,168.0,184.35035086028165
77,168.0,184.35035086028165
78,168.0,184.35035086028165
79,168.0,184.35035086028165
80,168.0,184.35035086028165
81,168.0,184.35035086028165
82,168.0,184.35035086028165
83,168.0,184.35035086028165
84,168.0,184.35035086028165
85,168.0,184.35035086028165
86,168.0,184.35035086028165
87,168.0,184.35035086028165
88,168.0,184.35035086028165
89,168.0,184.35035086028165
90,168.0,184.35035086028165
91,168.0,184.35035086028165
92,168.0,184.35035086028165
93,168.0,184.35035086028165
94,168.0,184.35039157960455
95,168.0,184.35039157960455
96,168.0,184.35035086028165
97,168.0,184.35035086028165
98,168.0,184.35035086028165
99,168.0,184.35035086028165
100,168.0,184.35035086028165
101,168.0,184.35035086028165
102,168.0,184.35035086028165
103,168.0,184.35035086028165
104,168.0,184.35035086028165
105,168.0,184.35035086028165
106,168.0,184.35035086028165
107,168.0,184.35035086028165
108,168.0,184.35035086028165
109,168.0,184.35035086028165
110,168.0,184.35035086028165
111,168.0,184.35035086028165
112,168.0,184.35035086028165
113,168.0,184.35035086028165
114,168.0,184.35035086028165
115,168.0,184.35035086028165
116,168.0,184.35035086028165
117,168.0,184.35035086028165
118,168.0,184.35035086028165
119,168.0,184.35035086028165
120,168.0,184.35035086028165
121,168.0,184.35035086028165
122,168.0,184.35035086028165
123,168.0,184.35035086028165
124,168.0,184.35035086028165
125,168.0,184.35035086028165
126,168.0,184.35039157960455
127,168.0,184.35039157960455
128,168.0,184.35035086028165
129,168.0,184.35035086028165
130,168.0,184.35035086028165
131,168.0,184.35035086028165
132,168.0,184.35035086028165
133,168.0,184.35035086028165
134,168.0,184.35035086028165
135,168.0,184.35035086028165
136,168.0,184.35035086028165
137,168.0,184.35035086028165
138,168.0,184.35035086028165
139,168.0,184.35035086028165
140,168.0,184.35035086028165
141,168.0,184.35035086028165
142,168.0,184.35035086028165
143,168.0,184.35035086028165
144,168.0,184.35035086028165
145,168.0,184.35035086028165
146,168.0,184.35035086028165
147,168.0,184.35035086028165
148,168.0,184.35035086028165
149,168.0,184.35035086028165
150,168.0,184.35035086028165
151,168.0,184.35035086028165
152,168.0,184.35035086028165
153,168.0,184.35035086028165
154,168.0,184.35035086028165
155,168.0,184.35035086028165
156,168.0,184.35035086028165
157,168.0,184.35035086028165
158,168.0,184.35039157960455
159,168.0,184.35039157960455
160,168.0,184.35035086028165
161,168.0,184.35035086028165
162,168.0,184.35035086028165
163,168.0,184.35035086028165
164,168.0,184.35035086028165
165,168.0,184.35035086028165
166,168.0,184.35035086028165
167,168.0,184.35035086028165
168,168.0,184.35035086028165
169,168.0,184.35035086028165
170,168.0,184.35035086028165
171,168.0,184.35035086028165
172,168.0,184.35035086028165
173,168.0,184.35035086028165
174,168.0,184.35035086028165
175,168.0,184.35035086028165
176,168.0,184.35035086028165
177,168.0,184.35035086028165
178,168.0,184.35035086028165
179,168.0,184.35035086028165
180,168.0,184.35035086028165
181,168.0,184.35035086028165
182,168.0,184.35035086028165
183,168.0,184.35035086028165
184,168.0,184.35035086028165
185,168.0,184.35035086028165
186,168.0,184.35035086028165
187,168.0,184.35035086028165
188,168.0,184.35035086028165
189,168.0,184.35035086028165
190,168.0,184.35039157960455
191,168.0,184.35039157960455
192,168.0,184.35035086028165
193,168.0,184.35035086028165
194,168.0,184.35035086028165
195,168.0,184.35035086028165
196,168.0,184.35035086028165
197,168.0,184.35035086028165
198,168.0,184.35035086028165
199,168.0,184.35035086028165
200,168.0,184.35035086028165
201,168.0,184.35035086028165
202,168.0,184.35035086028165
203,168.0,184.35035086028165
204,168.0,184.35035086028165
205,168.0,184.35035086028165
206,168.0,184.35035086028165
207,168.0,184.35035086028165
208,168.0,184.35035086028165
209,168.0,184.35035086028165
210,168.0,184.35035086028165
211,168.0,184.35035086028165
212,168.0,184.35035086028165
213,168.0,184.35035086028165
214,168.0,184.35035086028165
215,168.0,184.35035086028165
216,168.0,184.35035086028165
217,168.0,184.35035086028165
218,168.0,184.35035086028165
219,168.0,184.35035086028165
220,168.0,184.35035086028165
221,168.0,184.35035086028165
222,168.0,184.35039157960455
223,168.0,184.35039157960455
224,168.0,184.35035086028165
225,168.0,184.35035086028165
226,168.0,184.35035086028165
227,168.0,184.35035086028165
228,168.0,184.35035086028165
229,168.0,184.35035086028165
230,168.0,184.35035086028165
231,168.0,184.35035086028165
232,168.0,184.35035086028165
233,168.0,184.35035086028165
234,168.0,184.35035086028165
235,168.0,184.35035086028165
236,168.0,184.35035086028165
237,168.0,184.35035086028165
238,168.0,184.35035086028165
239,168.0,184.35035086028165
240,168.0,184.35035086028165
241,168.0,184.35035086028165
242,168.0,184.35035086028165
243,168.0,184.35035086028165
244,168.0,184.35035086028165
245,168.0,184.35035086028165
246,168.0,184.35035086028165
247,168.0,184.35035086028165
248,168.0,184.35035086028165
249,168.0,184.35035086028165
250,168.0,184.35035086028165
251,168.0,184.35035086028165
252,168.0,184.35035086028165
253,168.0,184.35035086028165
254,168.0,184.35039157960455
255,168.0,184.35039157960455
256,168.0,184.35035086028165
257,168.0,184.35035086028165
258,168.0,184.35035086028165
259,168.0,184.35035086028165
260,168.0,184.35035086028165
261,168.0,184.35035086028165
262,168.0,184.35035086028165
263,168.0,184.35035086028165
264,168.0,184.35035086028165
265,168.0,184.35035086028165
266,168.0,184.35035086028165
267,168.0,184.35035086028165
268,168.0,184.35035086028165
269,168.0,184.35035086028165
270,168.0,184.35035086028165
271,168.0,184.35035086028165
272,168.0,184.35035086028165
273,168.0,184.35035086028165
274,168.0,184.35035086028165
275,168.0,184.35035086028165
276,168.0,184.35035086028165
