,y_actual,y_predict
0,610.0,580.3683038218935
1,610.0,562.8836656205617
2,635.0,529.3668013826622
3,610.0,542.5879301918916
4,595.0000000000001,579.2783683397582
5,565.0,510.4506296353077
6,530.0,510.85316940464133
7,530.0,509.87793508855145
8,530.0,497.09022254311446
9,530.0,514.4155628487692
10,530.0,529.9650036362007
11,530.0,530.1468981626756
12,530.0,531.769966191712
13,530.0,531.769966191712
14,505.0,531.769966191712
15,525.0,531.769966191712
16,510.0,518.8836827045371
17,505.0,502.4298994596221
18,510.0,494.5588272230748
19,525.0,501.8009638792963
20,510.0,509.6567171750072
21,540.0,504.81359346536567
22,545.0,508.69482131363327
23,530.0,521.7189752683369
24,540.0,535.221977361214
25,675.0,533.9998981184048
26,810.0,537.0808425449959
27,610.0,541.8149440728896
28,580.0,558.2596838932296
29,625.0,555.4716605222603
30,660.0,619.2398059979589
31,705.0,673.4751082142467
32,660.0,621.1782008231864
33,496.0,531.5267243180554
34,424.0,511.922512603378
35,430.0,430.3486515620232
36,404.0,380.74997755070507
37,430.0,389.9570427739146
38,334.0,317.3884163310564
39,340.0,304.92873671264454
40,334.0,306.8099718450778
41,300.0,270.2618542931916
42,280.0,273.3975126315244
43,252.0,263.31597927159055
44,282.0,262.0990182730327
45,294.0,254.83000785183117
46,252.0,237.0852101303426
47,274.0,238.85433304545438
48,230.0,236.64832205051957
49,232.0,226.96307083961653
50,206.0,212.02473529210573
51,195.0,197.30196253512008
52,175.0,193.88213128241813
53,169.0,181.18348095921215
54,166.0,172.32572248419527
55,152.0,158.5551813979337
56,152.0,155.5129085540332
57,154.0,151.81221709673298
58,152.0,152.35856804629225
59,152.0,150.1480487610392
60,184.0,150.60213262039062
61,171.0,156.62317039680255
62,171.0,165.38581949321915
63,168.0,172.51726889784825
64,168.0,173.0509964853835
65,167.0,169.54639505793176
66,159.0,161.45241672238186
67,156.0,164.08690917043648
68,151.0,163.0321094209831
69,139.0,158.3918915849198
70,138.0,151.88380764340226
71,139.0,143.80751498925622
72,137.0,137.04863558808742
73,137.0,133.8011886510236
74,137.0,133.6492072198855
75,145.0,137.38731362801087
76,141.0,136.931296259431
77,139.0,141.31370789393566
78,140.0,143.6292250071741
79,138.0,143.01501705537547
80,139.0,142.32362159575493
81,137.0,138.42777125771886
82,138.0,139.74128542864617
83,136.0,138.1758990578725
