,y_actual,y_predict
0,133.78697204589844,189.0262640060423
1,125.83923339843739,168.62321832123098
2,115.24225616455067,166.73501372675662
3,119.2161331176759,169.98346813311684
4,117.89152526855469,169.35492997821177
5,119.2161331176759,163.59102788735174
6,119.2161331176759,157.12163920332307
7,121.86536407470703,153.13435028314416
8,117.89152526855469,154.82538124969756
9,115.24225616455067,155.56723758156875
10,116.56685638427734,156.12379171358202
11,116.56685638427734,156.24531196811893
12,119.2161331176759,154.9637373476695
13,120.54076385498047,153.066898987331
14,120.54076385498047,151.81047020996073
15,120.54076385498047,152.80313744018338
16,120.54076385498047,154.36412230840915
17,119.2161331176759,156.3460032625087
18,120.54076385498047,156.81071571014286
19,120.54076385498047,156.63134922431664
20,120.54076385498047,156.34039131469706
21,120.54076385498047,156.31038897831945
22,119.2161331176759,156.9295379128473
23,119.2161331176759,157.0705920626517
24,119.2161331176759,156.55828598069183
25,119.2161331176759,156.01209236771547
26,119.2161331176759,155.90363068404793
27,120.54076385498047,155.6252996570047
28,121.86536407470703,155.6037152423445
29,121.86536407470703,155.6222778389522
30,121.86536407470703,156.0032427577048
31,121.86536407470703,156.76830233533553
32,119.2161331176759,157.69448956840483
33,121.86536407470703,158.09585175901123
34,120.54076385498047,157.79539670694123
35,120.54076385498047,157.30435127342162
36,120.54076385498047,156.76905778984872
37,120.54076385498047,156.72761571370108
38,116.56685638427734,157.07231881582447
39,116.56685638427734,156.81762272283413
40,116.56685638427734,156.29484819976403
41,116.56685638427734,155.21325318114145
42,119.2161331176759,153.7955888262594
43,119.2161331176759,152.95433626487807
44,120.54076385498047,153.39185235004038
45,119.2161331176759,154.16209218718961
46,119.2161331176759,155.22577214164437
47,119.2161331176759,155.77930445560514
48,121.86536407470703,155.65713666862848
49,123.19001007080078,155.56853264644826
50,120.54076385498047,155.9568362661853
51,120.54076385498047,157.30694140318087
52,120.54076385498047,158.08700214900057
53,120.54076385498047,157.95609267408645
54,119.2161331176759,157.13146011199342
55,119.2161331176759,156.86230246118078
56,119.2161331176759,156.6566029894691
57,116.56685638427734,156.29376897903103
58,116.56685638427734,155.8848522432936
59,116.56685638427734,155.2693726592579
60,116.56685638427734,154.4976219130824
61,115.24225616455067,153.45153325657577
62,116.56685638427734,152.9228230194742
63,116.56685638427734,152.94732133011348
64,115.24225616455067,152.94591834316066
65,115.24225616455067,152.9566026284174
66,113.9176483154298,153.0648484679383
67,113.9176483154298,152.69165393846345
68,121.86536407470703,152.0828655229725
69,121.86536407470703,151.3470528272062
70,121.86536407470703,151.85363903928112
71,121.86536407470703,153.32030001544183
72,121.86536407470703,155.7128244584518
73,116.56685638427734,157.75632891640623
74,116.56685638427734,158.10329838206894
75,116.56685638427734,157.46299672117414
76,116.56685638427734,156.01565379613442
77,116.56685638427734,154.07262478842313
78,112.59302520751953,152.88807211187122
79,112.59302520751953,152.96825821233392
80,120.54076385498047,152.58243680028284
81,120.54076385498047,151.662832813685
82,120.54076385498047,151.48325048371214
83,120.54076385498047,152.69866887322803
84,120.54076385498047,155.1776388969521
85,120.54076385498047,156.81762272283413
86,119.2161331176759,156.82118415125308
87,119.2161331176759,156.82118415125308
88,119.2161331176759,156.60749844611712
89,119.2161331176759,156.22513054041167
90,119.2161331176759,155.75329523593962
91,119.2161331176759,155.53356589469877
92,119.2161331176759,155.5389619983638
93,116.56685638427734,155.5389619983638
94,116.56685638427734,155.5390699204371
95,116.56685638427734,155.27692720438904
