,y_actual,y_predict
0,210.0,218.58621706110958
1,210.0,214.32510080931425
2,200.0,209.2605175434437
3,208.0,207.184262888469
4,198.0,202.85809208040124
5,190.0,202.4824441916399
6,175.0,200.67928679987966
7,145.0,194.4228615896746
8,145.0,186.3888893489271
9,148.0,173.35130576383355
10,150.0,163.40037360760013
11,156.0,154.8294037067442
12,159.0,150.78276539935814
13,156.0,154.5296128387462
14,157.0,158.0544831198701
15,156.0,161.29211509949278
16,146.0,163.77446727733243
17,146.0,163.39786459285907
18,146.0,159.41230645107416
19,142.0,153.77007499061511
20,143.0,150.39649701389854
21,193.0,147.83687595930425
22,186.0,148.4178220525349
23,176.0,154.0050746204406
24,175.0,165.7031524748578
25,163.0,176.44804008160457
26,188.0,175.62786200177106
27,187.0,171.19107738794418
28,197.0,174.78857837410771
29,194.0,179.93154493566303
30,200.0,186.08392310282633
31,208.0,191.3135714942105
32,218.0,191.92695281128223
33,236.0,195.5823175485119
34,232.0,202.88182068056327
35,238.0,215.15038683212742
36,242.0,223.85323414431332
37,246.0,229.73042134824786
38,240.0,233.65779582353116
39,248.0,237.6437724912392
40,272.0,238.4979849706916
41,266.0,240.71050353119796
42,286.0,250.11653005493383
43,272.0,259.12480923668994
44,272.0,269.8800734230129
45,270.0,271.2200328689723
46,270.0,267.52583834558794
47,274.0,265.37135680695025
48,272.0,264.19148620257477
49,282.0,268.76544576509525
50,284.0,270.79274680225103
51,286.0,275.394159952689
52,288.0,280.635551689092
53,290.0,283.9939150175452
54,322.0,287.3974919904789
55,320.0,289.0902976903813
56,316.0,302.5969834071481
57,328.0,314.32821151179166
58,340.0,317.8587634696415
59,332.0,322.3930412085781
60,326.0,331.5674890969903
61,324.0,336.861904107375
62,356.0,334.7347733983719
63,406.0,330.42228228671655
64,432.0,340.1052637908711
65,438.0,371.75245148672036
66,422.0,404.56005421871413
67,440.0,427.54918865053617
68,468.0,432.134177602089
69,456.0,438.7852074634547
70,436.0,460.2167318429232
71,422.0,465.28519851556877
72,404.0,455.8849735532222
73,408.0,438.13877223204685
74,406.0,419.3005243856233
75,454.0,415.576461454673
76,466.00000000000006,414.6055326922151
77,456.0,437.2853133133358
78,474.0,456.8314115915866
79,488.0,462.91545550061454
80,486.0,470.1340193584936
81,530.0,483.6005265866425
82,505.0,490.7429465568851
83,525.0,508.8337477798
84,500.0,511.85045694395706
85,482.0,519.1558858036562
86,498.0,510.37656063941444
87,500.0,494.43484614528444
88,505.0,495.9700891447245
89,496.0,503.29274714319166
90,478.0,512.6271040461927
91,468.0,514.0770919235783
92,500.0,502.34511025819336
93,530.0,486.6263127324567
94,570.0,493.4609373926221
95,620.0,514.9206004152275
96,660.0,547.4015345658495
97,625.0,587.2936015965245
98,600.0,624.7666701419703
99,590.0,612.8177999941228
100,570.0,592.3586601194535
101,635.0,580.3080935242858
102,655.0,568.0682461719975
103,630.0,603.212949037741
104,695.0,624.6188352256233
105,675.0,619.0539604146189
106,740.0,640.8638236653824
107,715.0,642.5715293163069
108,675.0,672.1806434816754
109,710.0,672.8546693120445
110,760.0,641.8367733407376
111,725.0,644.7702825484985
112,715.0,674.9051765947576
113,680.0,666.7019828700325
114,645.0,656.2498556182948
115,600.0,626.3380840569947
116,560.0,594.3084300321534
117,555.0,554.5605671251626
118,520.0,518.6259270859272
119,484.0,479.2279218794847
120,515.0,447.6547372737113
121,496.0,433.0634207544463
122,466.00000000000006,422.0807011089015
123,468.0,446.8921851826148
124,440.0,430.52655851871907
125,454.0,415.80489311758254
126,426.0,399.8007015874431
127,464.0,408.5402250434377
128,436.0,396.9366398525492
129,412.0,401.4338732304966
130,406.0,396.9702075582999
131,386.0,375.36860109423446
132,372.0,376.8663715731732
133,366.0,364.433492786438
134,354.0,362.4371048660577
135,380.0,355.4645443374658
136,356.0,344.4656402623626
137,332.0,354.9295162111131
138,310.0,348.2657443226665
139,294.0,324.67278509408334
140,296.0,302.0690541655065
141,294.0,278.6906799212107
142,300.0,278.36330915823913
143,292.0,281.76443705876346
144,288.0,285.6563898976086
145,304.0,289.6000301527576
146,286.0,285.7013980255233
147,274.0,287.99338727307537
148,260.0,282.9089845033885
149,258.0,273.85983321460486
150,248.0,259.1624615841863
151,244.0,249.53430162396435
152,248.0,241.34717244413426
153,236.0,232.82083389082234
154,238.0,232.80574983121014
155,222.0,228.36754252360436
156,208.0,229.17296194505488
157,202.0,217.21561423886732
158,208.0,198.28995762804325
159,194.0,185.0311944655767
160,181.0,184.6916029597303
161,172.0,186.15885851023984
162,165.0,185.38204121459813
163,166.0,174.24526214999906
164,171.0,162.21025928689704
165,169.0,151.57505530936933
166,173.0,154.1622348509616
167,170.0,156.33990336797848
168,170.0,169.8486485319986
169,172.0,172.0410692850058
170,173.0,172.85348898067974
171,178.0,173.15774020039527
172,176.0,173.60686989502645
173,171.0,173.8959171704664
174,171.0,174.4765871008117
175,173.0,170.48803839863447
176,171.0,164.8058735708782
177,171.0,164.33259246856676
178,179.0,166.1357022275813
179,179.0,171.562337712105
180,194.0,175.52274348955024
181,184.0,176.59726009397318
182,186.0,178.23811091167653
183,180.0,175.9560601829998
184,181.0,174.503379182283
185,180.0,171.9925652346746
186,179.0,171.86061824742396
187,170.0,176.0847756363327
188,164.0,175.6068479329159
189,168.0,172.43850192974412
190,168.0,166.74071035019404
191,168.0,164.2210365780811
192,168.0,165.26517526511873
193,169.0,169.6536443525996
194,172.0,171.07425620585815
195,167.0,171.3126682669953
196,169.0,169.95700071893478
197,164.0,165.94550039231015
198,161.0,162.19635480674077
199,154.0,159.4685526957834
200,150.0,158.49662418086461
201,150.0,156.55882560812364
202,150.0,153.39328819755153
203,150.0,150.4458616648491
204,146.0,149.8926067880652
205,147.0,152.54706303379783
206,148.0,152.55441025102593
207,147.0,150.9638426202265
208,147.0,148.404178749681
209,137.0,146.711936079537
210,134.0,146.240012242879
211,132.0,144.17356886312467
212,124.0,138.13409421851142
213,127.0,133.29891025604775
214,126.0,129.08873214141008
215,125.0,126.70847352883807
216,123.0,123.90303539434444
217,115.0,122.9953671998031
218,109.0,124.34661721209724
219,107.0,121.88561627872852
220,120.0,117.48359701308763
221,114.0,112.56670737092497
222,111.0,111.60024003058336
223,110.0,113.42297501603556
224,105.0,114.22628789268643
225,110.0,113.84960171710819
226,105.0,112.7954901246344
227,102.99999999999999,109.51563840591974
228,104.0,108.22149630935297
229,99.0,107.61132190702705
230,93.00000000000001,106.27626916907663
231,87.0,104.75604172372682
232,84.0,102.8016562514861
233,84.0,102.13007093033593
234,82.0,95.92892539474147
235,77.0,92.13115908537381
236,73.00000000000001,91.16619030332465
237,71.0,89.0217876396024
238,70.0,86.45586193619206
239,71.0,83.09487827152466
240,71.0,79.92500788668983
241,71.0,78.45884414293617
242,70.0,78.06064723346873
243,68.0,77.7681457811647
244,66.0,77.8541373375801
245,63.000000000000014,77.32578849961658
246,64.0,76.32367259829536
247,86.0,74.86625187177931
248,116.0,73.67652503543472
249,156.0,80.46668104867071
250,192.0,101.84124308664595
251,179.0,127.49344405198946
252,167.0,147.51095451628123
253,156.0,159.73039150462648
254,146.0,152.98449005856384
255,136.0,147.23522621286475
256,127.0,150.41916163767291
257,119.0,150.83256249141596
258,111.0,133.1611285250456
259,104.0,126.118491129104
260,97.0,124.09673475763026
261,91.0,117.40173291436915
262,93.00000000000001,112.19151975363917
263,125.0,103.6065105023806
264,117.0,100.64998343924793
265,109.0,117.68573111876233
266,147.0,154.57887044981874
267,137.0,134.61294892514303
268,128.0,132.1027653086164
269,120.0,129.29762688578126
270,123.0,126.39863161629296
271,123.0,129.5791974257407
272,118.0,128.18108107324923
273,122.0,126.91172941243454
274,132.0,121.10092834085515
275,131.0,123.57999760563558
276,127.0,140.5256969173572
277,132.0,139.64408865152143
278,131.0,127.35394968293879
279,130.0,126.58954794274995
280,126.0,131.2201615719149
281,129.0,126.73972917322328
282,127.0,128.78781735469278
283,128.0,128.59693528099675
284,125.0,125.36108123374818
285,118.0,125.26971627545561
286,120.0,126.018036344369
287,119.0,122.89155992608815
288,118.0,122.30564076012416
289,119.0,118.46544384310482
290,117.0,117.73735431113937
291,115.0,119.44543246083936
292,118.0,117.50980037522976
293,115.0,116.77715094446017
294,113.0,116.72450445084917
295,116.0,115.26001909238303
296,110.0,114.57130310915271
297,106.0,114.7910987947026
298,102.0,113.38462905012958
299,134.0,110.69565030293421
300,125.0,108.67052431610003
301,117.0,116.0075684741746
302,111.0,122.41390517436034
303,124.0,120.74434853596634
304,117.0,123.80998776916921
305,120.0,125.48253296095785
