,y_actual,y_predict
0,1169.4000244140625,1114.9040833386643
1,1159.655029296875,1123.1874915741819
2,1120.675048828125,1111.445971724036
3,1120.675048828125,1067.0916272737807
4,1081.6949462890625,1156.5976965130178
5,1062.2049560546875,1138.7134126025942
6,1101.18505859375,1102.9936006935545
7,1101.18505859375,1090.853138239591
8,1110.9300537109375,1093.8096986549397
9,1110.9300537109375,1103.7672041107926
10,1091.43994140625,1105.1370336684836
11,1071.949951171875,1097.5677504844182
12,1052.4599609375,1088.2654206245181
13,1052.4599609375,1089.43599525269
14,1071.949951171875,1068.1330756680663
15,1023.2249755859376,1059.7305904940945
16,1003.7349853515624,1067.4745583207618
17,1071.949951171875,1059.247743485834
18,1052.4599609375,1028.2340070109701
19,1052.4599609375,1044.35747645555
20,1052.4599609375,1053.0314368544414
21,1042.7149658203125,1056.9103446842448
22,1052.4599609375,1045.6132056397496
23,1052.4599609375,1040.567786174425
24,1052.4599609375,1043.0177707427779
25,1062.2049560546875,1044.0791253969144
26,1052.4599609375,1042.4268337051838
27,1042.7149658203125,1049.9826296769588
28,1023.2249755859376,1044.4819627037464
29,1013.47998046875,1036.4387759035274
30,1013.47998046875,1020.6888613690426
31,1003.7349853515624,1019.170840765797
32,1003.7349853515624,1014.1418415607113
33,1003.7349853515624,1012.7608568042635
34,1003.7349853515624,1002.0969195374802
35,984.2449951171876,997.8519336657138
36,1042.7149658203125,993.4117318157023
37,1042.7149658203125,985.0941127012384
38,1032.969970703125,998.4254407052504
39,1023.2249755859376,1020.8421011036896
40,1062.2049560546875,1033.0120863681561
41,1062.2049560546875,1039.3117684937058
42,1091.43994140625,1040.3771620991163
43,1071.949951171875,1043.2800621618242
44,1052.4599609375,1059.7170551990512
45,1023.2249755859376,1068.475713367814
46,1052.4599609375,1063.0866705063
47,1042.7149658203125,1042.0763585166544
48,1042.7149658203125,1039.1857916801584
49,1032.969970703125,1032.9795343441976
50,1023.2249755859376,1036.7606899366187
51,1052.4599609375,1033.532317717078
52,1052.4599609375,1028.1429142349148
53,1052.4599609375,1030.1559948657493
54,1052.4599609375,1038.5228747609306
55,1042.7149658203125,1042.954998708394
56,1052.4599609375,1050.5409666078413
57,1052.4599609375,1039.3375648908311
58,1042.7149658203125,1038.1855021226652
59,1032.969970703125,1037.3610271524758
60,1032.969970703125,1041.6521965087506
61,1042.7149658203125,1035.5992510315668
62,1052.4599609375,1031.086588472389
63,1052.4599609375,1030.280000286413
64,1052.4599609375,1037.341577678781
65,1042.7149658203125,1043.9752185671146
66,1042.7149658203125,1051.455043788735
67,1042.7149658203125,1046.4800895983165
68,1042.7149658203125,1035.2914733279345
69,1032.969970703125,1031.1581596506198
70,1013.47998046875,1034.1550614959556
71,1052.4599609375,1029.9948455181907
72,1071.949951171875,1022.5708203317308
73,1071.949951171875,1024.4058986099883
74,1071.949951171875,1040.4837856044755
75,1071.949951171875,1062.8614749313956
76,1071.949951171875,1070.6515300770652
77,1071.949951171875,1065.525764331039
78,1071.949951171875,1061.5723041923022
79,1110.9300537109375,1065.7845216677204
80,1101.18505859375,1071.190345410123
81,1130.4200439453125,1080.4917376563344
82,1130.4200439453125,1091.2234235224644
83,1120.675048828125,1105.443561220531
84,1120.675048828125,1129.8668110781146
85,1120.675048828125,1123.8437249907065
86,1120.675048828125,1122.784269605324
87,1120.675048828125,1117.5370949073103
88,1130.4200439453125,1111.4659741493933
89,1091.43994140625,1114.206498754334
90,1110.9300537109375,1118.036482382693
91,1120.675048828125,1106.4544530251187
92,1149.9100341796875,1099.8114840826524
93,1130.4200439453125,1105.2277177411363
94,1110.9300537109375,1116.6175603339213
95,1110.9300537109375,1121.1163269774063
96,1110.9300537109375,1118.918945153317
97,1110.9300537109375,1113.138148059598
98,1101.18505859375,1100.3556846840756
99,1120.675048828125,1099.9183720431547
100,1120.675048828125,1102.300343557018
101,1120.675048828125,1097.9371221949796
102,1130.4200439453125,1108.321554417049
103,1130.4200439453125,1114.960820987514
104,1130.4200439453125,1118.9221666977855
105,1130.4200439453125,1115.6159965834665
106,1120.675048828125,1114.2330404341349
107,1120.675048828125,1118.1100489951846
108,1110.9300537109375,1112.1177839526176
109,1140.1650390625,1113.1319934671803
110,1140.1650390625,1106.7031851077447
111,1140.1650390625,1097.6546360195632
112,1120.675048828125,1131.8672940275944
113,1110.9300537109375,1146.9526808706169
114,1130.4200439453125,1138.3151431573222
115,1130.4200439453125,1110.4421961669314
116,1130.4200439453125,1111.7433635529637
117,1120.675048828125,1113.1040093047818
118,1120.675048828125,1118.4905759045027
119,1120.675048828125,1115.5933015239268
120,1120.675048828125,1111.0721764001746
121,1120.675048828125,1109.694701684715
122,1120.675048828125,1106.3714621929878
123,1120.675048828125,1109.6801806932297
124,1120.675048828125,1109.1887268721352
125,1120.675048828125,1109.5828612006267
126,1091.43994140625,1108.3610784402304
127,1120.675048828125,1107.9223233167115
128,1120.675048828125,1094.0982913400203
129,1120.675048828125,1100.2328813322436
130,1140.1650390625,1102.5802813465114
131,1159.655029296875,1105.5297735971303
132,1179.14501953125,1112.969521843907
133,1169.4000244140625,1124.5539553391445
134,1169.4000244140625,1157.5849796857538
135,1149.9100341796875,1172.2853198406513
136,1149.9100341796875,1168.3588341264947
137,1149.9100341796875,1150.690297529959
138,1149.9100341796875,1141.9358706434834
139,1140.1650390625,1140.4080411585724
140,1159.655029296875,1138.804625585533
141,1159.655029296875,1135.3908462694126
142,1140.1650390625,1145.3642190338421
143,1140.1650390625,1147.2707002006941
144,1140.1650390625,1139.9208667025182
145,1120.675048828125,1133.6635695239693
146,1140.1650390625,1131.4385881995074
147,1130.4200439453125,1123.2618275107257
148,1120.675048828125,1121.2219647863237
149,1149.9100341796875,1121.655478889737
150,1140.1650390625,1119.1902761299764
151,1140.1650390625,1129.2195210536968
152,1120.675048828125,1124.9507342190655
153,1120.675048828125,1126.4849106274073
154,1120.675048828125,1115.662252192105
155,1110.9300537109375,1121.6375921055235
156,1140.1650390625,1114.3027604263652
157,1140.1650390625,1106.7673275005968
158,1140.1650390625,1112.580580452768
159,1140.1650390625,1121.142676326194
160,1120.675048828125,1124.38556953722
161,1120.675048828125,1127.4804640337043
162,1120.675048828125,1120.086971395566
163,1120.675048828125,1115.5302169516465
164,1071.949951171875,1109.8264003459005
165,1110.9300537109375,1110.3052564856403
166,1071.949951171875,1091.8927835306295
167,1071.949951171875,1099.5867452939042
168,1110.9300537109375,1088.5770449484114
169,1081.6949462890625,1076.647761946776
170,1081.6949462890625,1082.4123551526457
171,1110.9300537109375,1080.4699080863534
172,1110.9300537109375,1085.934128332593
173,1101.18505859375,1100.223264781591
174,1110.9300537109375,1097.9805890039288
175,1101.18505859375,1095.2988215234745
176,1101.18505859375,1096.1840250110345
