,y_actual,y_predict
0,1108.8170166015625,1081.6430426935344
1,1108.8170166015625,1049.612268171285
2,975.7589721679688,1005.7198468740572
3,1108.8170166015625,1029.5652497006781
4,1108.8170166015625,1014.76415456578
5,1064.46435546875,1038.6067766861006
6,975.7589721679688,1022.9438439485338
7,975.7589721679688,960.757518602737
8,931.4063110351562,941.4722323079897
9,931.4063110351562,950.4839573758898
10,931.4063110351562,923.7291499074196
11,931.4063110351562,915.4800033172963
12,887.0536499023438,911.4356473539834
13,887.0536499023438,897.9944385001849
14,887.0536499023438,863.6507208374916
15,931.4063110351562,879.1190041340406
16,931.4063110351562,870.9521301803228
17,931.4063110351562,890.3373405514685
18,931.4063110351562,856.5748509556659
19,887.0536499023438,910.2140709862532
20,887.0536499023438,881.9814994696072
21,887.0536499023438,855.765907222839
22,887.0536499023438,878.9210903856266
23,887.0536499023438,864.12374315922
24,931.4063110351562,860.3208250429338
25,975.7589721679688,860.3728726108582
26,1020.1116333007812,881.6551896302858
27,887.0536499023438,904.7678158966521
28,887.0536499023438,908.8000213824356
29,887.0536499023438,864.2450061339661
30,887.0536499023438,875.4784550856346
31,887.0536499023438,879.4950644360817
32,887.0536499023438,865.4547342748517
33,887.0536499023438,859.1652602247661
34,887.0536499023438,850.614588351476
35,931.4063110351562,866.1104973606167
36,931.4063110351562,839.4215200912981
37,842.700927734375,866.708228314898
38,931.4063110351562,866.8827478603076
39,887.0536499023438,815.8755872431874
40,931.4063110351562,883.5975129810153
41,887.0536499023438,844.7587835839565
42,887.0536499023438,814.8371143403153
43,887.0536499023438,844.9352979838859
44,709.6428833007812,807.9024559784332
45,753.9955444335938,742.050162301638
46,620.9375,624.5338265944238
47,665.2902221679688,644.2645397233764
48,665.2902221679688,640.9721834638722
49,532.232177734375,507.0504966619909
50,576.5848388671875,603.5984631360902
51,665.2902221679688,647.3948593907538
52,709.6428833007812,652.9723517276997
53,532.232177734375,525.759783826695
54,266.1160888671875,277.0479283708491
55,266.1160888671875,246.59807564226813
56,297.6922912597656,293.51373526967865
57,297.6922912597656,295.176325611616
58,297.6922912597656,303.5575557510014
59,297.6922912597656,292.46829548852173
60,297.6922912597656,285.9820978020937
61,297.6922912597656,289.6427049615704
62,248.0769195556641,280.35555395713664
63,248.0769195556641,277.03188074855245
64,248.0769195556641,260.1056478252838
65,248.0769195556641,247.51350601045402
66,248.0769195556641,240.98673305865694
67,248.0769195556641,253.6643183084825
68,248.0769195556641,257.48060251677106
69,198.46153259277344,252.04439112297288
70,248.0769195556641,249.77090680943073
71,248.0769195556641,231.55585288052853
72,198.46153259277344,238.4960617928772
73,198.46153259277344,241.0609374908447
74,198.46153259277344,226.79042690379706
75,248.0769195556641,208.37708849712536
76,198.46153259277344,215.29136949565094
77,198.46153259277344,225.91683363855594
78,198.46153259277344,210.53298218174197
79,248.0769195556641,219.4071321832503
80,198.46153259277344,213.7943993055223
81,248.0769195556641,224.381721301071
82,248.0769195556641,220.68248650407548
83,248.0769195556641,242.09078680386577
84,248.0769195556641,234.36664162472468
85,248.0769195556641,246.8474323982035
86,248.0769195556641,248.8136732234354
87,198.46153259277344,248.1859287761524
88,248.0769195556641,248.84328056707938
89,248.0769195556641,221.3709380014027
90,198.46153259277344,231.97228253965983
91,248.0769195556641,254.4668401587906
92,248.0769195556641,233.58438001563277
