,y_actual,y_predict
0,431.77996826171886,500.09934200609337
1,438.9763183593749,481.3380916175331
2,424.58367919921864,500.6536677483001
3,424.58367919921864,484.4920911323868
4,431.77996826171886,473.3456464310285
5,410.1910095214845,470.0626298381429
6,417.3873596191405,464.797145778085
7,417.3873596191405,460.12078544184806
8,417.3873596191405,454.51953138375745
9,410.1910095214845,450.22106491803356
10,402.9946594238281,448.2005435177508
11,395.79837036132824,445.5290353152218
12,374.20928955078114,440.4819035023693
13,381.4056701660156,438.0634437801757
14,388.60211181640625,431.3053094561361
15,388.60211181640625,427.51405918441014
16,395.79837036132824,415.12139904792946
17,388.60211181640625,415.299458895371
18,395.79837036132824,417.7661473991002
19,388.60211181640625,417.911240737644
20,395.79837036132824,418.6627550423317
21,417.3873596191405,419.0170432644983
22,417.3873596191405,420.1020891005651
23,410.1910095214845,435.93232177751077
24,410.1910095214845,443.29687706769414
25,395.79837036132824,440.14765973160036
26,410.1910095214845,439.5047110596099
27,424.58367919921864,435.57365837052123
28,417.3873596191405,434.48627231931664
29,424.58367919921864,450.827689381146
30,402.9946594238281,452.79957500595606
31,410.1910095214845,447.8163412412141
32,410.1910095214845,445.56505427864704
33,402.9946594238281,440.73098379181897
34,402.9946594238281,433.4040754408089
35,410.1910095214845,429.79526020134733
36,410.1910095214845,432.205274799348
37,410.1910095214845,441.52156951445954
38,410.1910095214845,439.0028875352774
39,410.1910095214845,433.04938022470526
40,410.1910095214845,432.0715772910404
41,402.9946594238281,437.4594647776539
42,395.79837036132824,436.7370505394624
43,395.79837036132824,434.55708926435625
44,381.4056701660156,429.21916028351063
45,359.8166809082031,427.34474970661427
46,367.0130310058594,424.78862428522734
47,359.8166809082031,417.87420428937617
48,345.42398071289074,405.8846716475032
49,316.6386413574219,392.59153742538933
50,331.0313720703125,386.26583415942207
51,356.21853637695324,383.46184943039646
52,359.8166809082031,372.20215866606543
53,352.620361328125,363.8836095875321
54,356.21853637695324,367.6476930139627
55,363.41485595703136,374.8013236962911
56,367.0130310058594,382.94873182431195
57,352.620361328125,389.0441782704162
58,356.21853637695324,389.86325356864734
59,359.8166809082031,385.46710855804133
60,345.42398071289074,383.12892838992286
61,338.2276916503905,382.49401784818826
62,338.2276916503905,381.0927377230653
63,341.8258056640625,378.87197530577396
64,352.620361328125,373.4700465283337
65,345.42398071289074,367.0117649873856
66,341.8258056640625,369.3214555799135
67,338.2276916503905,370.8590786739346
68,334.6295166015625,371.60947374529553
69,334.6295166015625,368.6287518991237
70,331.0313720703125,366.15219379242205
71,331.0313720703125,362.52323235307847
72,331.0313720703125,360.26787545114144
73,331.0313720703125,357.99013388266883
74,323.83502197265614,358.74470064188404
75,320.23681640625,359.5862623551351
76,309.4423828125,356.9649161553424
77,309.4423828125,354.98244868816994
78,302.2460632324219,350.16414921640103
79,302.2460632324219,342.59457073044916
80,291.4515075683594,333.69544480077207
81,295.0496826171875,329.2490360389453
82,298.6478271484375,326.7909961563777
83,287.85333251953125,324.02567585136785
84,280.65704345703125,321.84724080352544
85,259.0679931640625,327.1908676994892
86,269.8625183105469,325.7000489082242
87,262.6661376953125,315.305627253975
88,269.8625183105469,302.0730333799911
89,277.058837890625,293.86477965838753
90,291.4515075683594,289.1510776284299
91,298.6478271484375,292.5412353752331
92,309.4423828125,300.48565527717074
93,287.85333251953125,308.9630337396218
94,273.4606628417969,318.60095541345504
95,269.8625183105469,321.55125446283546
96,255.4698028564453,320.3427877153706
97,251.87171936035156,312.2265146235309
98,251.87171936035156,302.1276723160347
99,244.67532348632812,292.5796963022806
100,226.68450927734375,284.8842549413084
101,230.28271484375,277.79869399494487
102,251.87171936035156,272.99657253217197
103,241.07716369628906,266.5234357125232
104,255.4698028564453,261.6172255503602
105,262.6661376953125,259.8383568001768
106,259.0679931640625,266.0772686090768
107,277.058837890625,274.0598441926088
108,269.8625183105469,278.74495489849164
109,262.6661376953125,288.03296353498104
110,255.4698028564453,292.9061054397621
111,251.87171936035156,293.6112224356307
112,259.0679931640625,291.43746781806385
113,251.87171936035156,286.5464181800546
114,259.0679931640625,280.64215713586054
115,269.8625183105469,277.4633309908493
116,273.4606628417969,278.2258341318361
117,269.8625183105469,279.93469992485393
118,266.2643737792969,284.4422595257163
119,262.6661376953125,289.75597236731005
120,262.6661376953125,293.17461968970383
121,262.6661376953125,293.03786972686885
122,266.2643737792969,293.8639656705134
123,277.058837890625,290.64250691060056
124,280.65704345703125,288.8622136816375
125,280.65704345703125,299.7495049936051
126,287.85333251953125,317.6672095734714
127,284.2552185058594,315.2392872422424
128,273.4606628417969,314.3225333991288
129,269.8625183105469,312.41597030120874
130,269.8625183105469,310.4892610034067
131,287.85333251953125,305.78990550972867
132,280.65704345703125,303.0789188953097
133,284.2552185058594,320.7691138643879
134,277.058837890625,330.3430357416264
135,273.4606628417969,319.50295572635196
136,266.2643737792969,311.67157839041874
137,273.4606628417969,303.81394994554853
138,273.4606628417969,301.5962399827847
139,274.1698913574219,299.21105201494174
140,263.2030029296875,295.52378869412155
141,266.858642578125,294.7885541469143
142,266.858642578125,294.3752518038814
143,255.89187622070312,294.02493177260067
144,266.858642578125,290.5703672352656
145,274.1698913574219,292.3343807067481
146,266.858642578125,292.30965582507497
147,270.5142517089844,297.98274431304753
148,266.858642578125,299.59922248236444
149,263.2030029296875,297.1874781601314
150,263.2030029296875,290.6695720074115
151,263.2030029296875,290.4221196937099
152,266.858642578125,292.91241384578575
153,263.2030029296875,291.3306319095989
154,259.5474853515625,288.90708476319287
155,263.2030029296875,287.24359879415147
156,266.858642578125,287.1105117767495
157,252.23629760742188,286.7818641726144
158,259.5474853515625,286.6759440005078
159,259.5474853515625,287.1974049823009
160,259.5474853515625,284.9854946831397
161,255.89187622070312,282.2223110962991
162,259.5474853515625,281.6249457452536
163,255.89187622070312,283.703362033076
164,252.23629760742188,282.5134135097451
165,248.58070373535156,281.112133384622
166,241.26947021484375,280.80760017125476
167,233.95831298828125,279.9820129700313
168,226.64707946777344,276.9217238091742
169,237.61390686035156,271.33349355706787
170,237.61390686035156,265.1231730722427
171,263.2030029296875,260.1265085075795
172,266.858642578125,257.8825474358787
173,274.1698913574219,265.9115203282297
174,281.4810791015625,277.0884895748636
175,274.1698913574219,287.63655144033396
176,274.1698913574219,299.9747761377398
177,266.858642578125,301.66837965811965
178,266.858642578125,298.848623914035
179,255.89187622070312,296.89891945879185
180,266.858642578125,296.22473400213585
181,263.2030029296875,291.3792676850717
182,263.2030029296875,290.7050822284157
183,255.89187622070312,289.1041715771896
184,244.92507934570312,286.6027868403303
185,244.92507934570312,285.82614066003225
186,248.58070373535156,285.88729149906794
187,244.92507934570312,280.41464752507227
188,241.26947021484375,272.74413454274213
189,233.95831298828125,268.97964412237434
190,226.64707946777344,269.8788972261966
191,233.95831298828125,270.1181079126736
192,233.95831298828125,266.9862895673871
193,233.95831298828125,260.85818185783796
194,233.95831298828125,255.00611778606526
195,233.95831298828125,255.44373801683446
196,233.95831298828125,260.237617852383
