,y_actual,y_predict
0,3536.89013671875,3774.6769762396843
1,3556.70458984375,3654.6523621795227
2,3705.3134765625,3547.689484042634
3,3655.777099609375,3526.469461865515
4,3824.200439453125,3678.4236524825496
5,3784.571533203125,3668.007160599386
6,3606.240966796875,3790.9527448071267
7,3546.79736328125,3761.96954395994
8,3645.869873046875,3619.52066293686
9,3517.07568359375,3551.853917270915
10,3477.446533203125,3605.2514052274046
11,3348.65234375,3500.731936096301
12,3299.115966796875,3441.794520428311
13,3556.70458984375,3335.585317142881
14,3596.333740234375,3289.502375933099
15,3586.42626953125,3540.1251452990127
16,3536.89013671875,3634.70733980722
17,3556.70458984375,3594.0511112311992
18,3754.849609375,3529.045113693196
19,3794.478759765625,3544.7367305149987
20,3794.478759765625,3744.3181399630257
21,3645.869873046875,3791.379600534397
22,3556.70458984375,3782.7547469464926
23,3477.446533203125,3668.544729608403
24,3447.724853515625,3569.099008456937
25,3408.095703125,3456.148627782084
26,3368.466796875,3458.3774108810835
27,3437.817626953125,3398.188921034728
28,3665.684326171875,3346.3871913183634
29,3556.70458984375,3444.9424845163785
30,3517.07568359375,3674.1120361295525
31,3665.684326171875,3581.016542698196
32,3725.1279296875,3529.9413909161476
33,3675.591552734375,3341.7995317288273
34,3576.51904296875,3693.1292797913534
35,3566.61181640625,3724.6888371974865
36,3606.240966796875,3609.840333333218
37,3576.51904296875,3518.0499669682604
38,3616.148193359375,3530.075888878092
39,3526.98291015625,3576.6758561805136
40,3408.095703125,3562.3207622029695
41,3368.466796875,3519.53448337819
42,3408.095703125,3409.136568872396
43,3328.837646484375,3330.305364795076
44,3328.837646484375,3426.138774427902
45,3259.487060546875,3317.3239682360245
46,3269.394287109375,3282.599533191462
47,3200.04345703125,3245.934849646113
48,3299.115966796875,3225.3770810570886
49,3269.394287109375,3187.3952723955526
50,3259.487060546875,3273.3017845733602
51,3209.95068359375,3306.4051791436627
52,3130.692626953125,3270.2610629655596
53,2982.083740234375,3194.7094491583457
54,2972.176513671875,3109.6039257273073
55,3081.15625,2940.2082617480905
56,3031.6201171875,2936.9527997146733
57,3031.6201171875,3058.191410279516
58,3081.15625,3059.838842939654
59,3140.599853515625,3019.98313622594
60,3130.692626953125,3104.0174857523107
61,3170.32177734375,3164.5589842984946
62,3229.76513671875,3156.6279914959246
63,3328.837646484375,3153.547628754462
64,3457.632080078125,3229.050069937654
65,3576.51904296875,3358.3498635971523
66,3576.51904296875,3474.79211721744
67,3418.0029296875,3596.0616390573978
68,3437.817626953125,3582.7663551928717
69,3536.89013671875,3434.2101673167613
70,3576.51904296875,3394.695673863326
71,3546.79736328125,3513.034958339569
72,3497.260986328125,3574.305351624103
73,3606.240966796875,3506.893084417985
74,3586.42626953125,3454.9892391413077
75,3467.539306640625,3570.283309347935
76,3497.260986328125,3542.6401197647683
77,3526.98291015625,3462.120379576273
78,3507.168212890625,3441.7170704622768
79,3536.89013671875,3488.0247504724994
80,3477.446533203125,3463.2280761787542
81,3427.910400390625,3512.680267093845
82,3388.28125,3436.541594524522
83,3378.3740234375,3381.560011630345
84,3497.260986328125,3346.9130265518165
85,3467.539306640625,3334.9440469282054
86,3427.910400390625,3476.4751916613113
87,3368.466796875,3419.496470834972
88,3328.837646484375,3404.9336925536036
89,3269.394287109375,3327.013388872986
90,3279.301513671875,3285.7709824489384
91,3229.76513671875,3230.8939640562203
92,3239.67236328125,3222.32198293148
93,3249.57958984375,3168.6370703285197
94,3081.15625,3195.1533770005126
95,3130.692626953125,3231.887529430319
96,3219.85791015625,3075.4501292063765
97,3269.394287109375,3061.973764643283
98,3269.394287109375,3191.93974957682
99,3279.301513671875,3289.109646817341
100,3279.301513671875,3258.931521255335
101,3229.76513671875,3268.653606186434
102,3259.487060546875,3229.6610543262123
