,y_actual,y_predict
0,402.0738220214844,391.4279921449187
1,421.1294555664063,396.18288481246555
2,396.3571472167969,403.9662582118292
3,394.4515686035156,388.71693021708165
4,373.4903869628906,369.78829673016213
5,379.2070617675781,376.89447659386803
6,373.4903869628906,364.84689943757485
7,362.0570068359375,376.12540706268646
8,375.39593505859375,371.0540161740515
9,373.4903869628906,365.9650521783363
10,373.4903869628906,367.9488080483539
11,373.4903869628906,369.1311281510684
12,365.8681335449219,370.2492079743731
13,360.15142822265625,370.762546869998
14,356.3403015136719,365.7008357737486
15,358.2458801269531,360.4701931595392
16,358.2458801269531,356.810028499768
17,358.2458801269531,354.9669759772604
18,350.6236267089844,354.57931943305186
19,360.15142822265625,354.0978545807153
20,390.6404418945313,351.71123887675367
21,367.773681640625,354.77482936400276
22,369.6792297363281,375.9092432621069
23,369.6792297363281,371.09598017041975
24,365.8681335449219,371.3567694545394
25,358.2458801269531,367.8212571871079
26,360.15142822265625,362.928514067547
27,360.15142822265625,358.8345634574814
28,360.15142822265625,356.7222449965052
29,390.6404418945313,356.0177803320173
30,394.4515686035156,356.2453374852164
31,398.2626953125,373.0672489259664
32,415.4127502441406,380.2405584233064
33,402.0738220214844,387.01366957387444
34,445.9017639160156,402.193124415677
35,428.751708984375,400.9632074430592
36,430.6572570800781,424.0058711847009
37,415.4127502441406,416.3678405060339
38,413.5072021484375,417.4354796786214
39,398.2626953125,412.53019475649694
40,394.4515686035156,411.93427684108576
41,390.6404418945313,398.8287858780011
42,402.0738220214844,396.13220718001395
43,400.1682434082031,392.4967250793577
44,413.5072021484375,397.9812845073868
45,381.1126403808594,394.7095693691665
46,377.3014831542969,400.5613228800994
47,373.4903869628906,388.8134091270637
48,375.39593505859375,371.73257691202366
49,363.9625549316406,368.4865378332667
50,363.9625549316406,364.95889153648363
51,371.5848083496094,366.1047984842262
52,390.6404418945313,363.71707078904893
53,375.39593505859375,367.30321511552165
54,365.8681335449219,379.4313934055863
55,362.0570068359375,375.49851745751437
56,365.8681335449219,370.720792511318
57,365.8681335449219,365.9218759292494
58,371.5848083496094,364.4368845781858
59,362.0570068359375,364.71267662903483
60,358.2458801269531,366.9985112930653
61,358.2458801269531,364.0153396459458
62,362.0570068359375,357.39012332706125
63,365.8681335449219,355.0909447684428
64,369.6792297363281,355.8713803081976
65,375.39593505859375,358.2009289875586
66,379.2070617675781,362.0899177413401
67,377.3014831542969,365.7639276032145
68,371.5848083496094,371.52404210035814
69,386.8293151855469,370.77125139139935
70,383.0181884765625,369.50700852600943
71,365.8681335449219,375.7828955388975
72,369.6792297363281,377.0197761286364
73,365.8681335449219,371.01513294023164
74,363.9625549316406,368.01250144683803
75,356.3403015136719,363.662929577401
76,365.8681335449219,362.77566084880357
77,356.3403015136719,358.0995554932912
78,365.8681335449219,359.2263671820434
79,381.1126403808594,355.9786418870988
80,428.751708984375,360.57641566468146
81,409.6960754394531,370.7755444066664
82,400.1682434082031,402.36329553040207
83,405.8849487304688,397.96682862158315
84,405.8849487304688,397.05802189919376
85,400.1682434082031,398.37605961831196
86,398.2626953125,402.10121196142484
87,392.5459899902344,398.0745459345891
88,388.7348937988281,395.77622415608766
89,388.7348937988281,389.8227143342393
90,390.6404418945313,384.66453344268996
91,396.3571472167969,383.1878091082871
92,386.8293151855469,384.2206575393157
93,381.1126403808594,387.90132111911987
94,373.4903869628906,384.9899822815959
95,371.5848083496094,381.2902963602582
96,367.773681640625,375.26365032927464
97,369.6792297363281,370.40166014710434
98,371.5848083496094,366.3583142520336
99,373.4903869628906,365.9458566578429
100,371.5848083496094,366.8831649911453
101,373.4903869628906,367.81484956559467
102,367.773681640625,366.37242377991765
103,367.773681640625,366.68419148099804
104,362.0570068359375,364.63706122636967
105,360.15142822265625,363.73660355277985
106,377.3014831542969,360.47560728070397
107,375.39593505859375,358.16531792461103
108,365.8681335449219,366.1112152204215
109,358.2458801269531,369.1613524368975
110,363.9625549316406,367.0070061767784
111,363.9625549316406,362.27167361700873
112,358.2458801269531,360.36863737162986
113,362.0570068359375,358.7862100689642
114,360.15142822265625,356.02612938081694
115,362.0570068359375,356.67598798486995
116,360.15142822265625,355.68303451737387
117,354.43475341796875,356.14717235904664
118,344.90692138671875,355.8702865463461
119,322.0401611328125,353.5779348846173
120,304.8901062011719,348.9477128387743
121,310.6068115234375,336.6177446017948
122,306.795654296875,321.39696379137075
123,304.8901062011719,314.6267647817323
124,301.0789794921875,308.6852863402502
125,297.2678527832031,304.0375823341477
126,299.17340087890625,301.26106787418206
127,299.17340087890625,297.519595692777
128,302.98455810546875,297.6490879813094
129,301.0789794921875,296.4028374983762
130,285.83447265625,298.843143237222
131,291.5511474609375,296.81894552274616
132,291.5511474609375,292.85862526688436
133,289.6455993652344,290.3370120064046
134,289.6455993652344,288.2996618056648
135,291.5511474609375,287.02485046638503
136,293.45672607421875,287.12196284677276
137,287.74005126953125,287.35534883917194
138,289.6455993652344,289.5754484159288
139,283.92889404296875,287.3410798043513
140,291.5511474609375,285.94805559563247
141,289.6455993652344,283.12257706344917
142,287.74005126953125,284.4592907661813
143,291.5511474609375,285.35472624993645
144,291.5511474609375,284.2908924571238
145,287.74005126953125,285.5032226506381
146,285.83447265625,285.5871050699641
147,287.74005126953125,285.1510131050995
148,285.83447265625,283.6565288126333
149,282.0233459472656,282.9321257810613
150,295.3623046875,280.8723397903432
151,289.6455993652344,279.61159012686636
152,295.3623046875,285.2080163269254
153,295.3623046875,285.96487218409885
154,293.45672607421875,288.8558397071391
155,287.74005126953125,289.9148472757821
156,282.0233459472656,289.6914646469828
157,283.92889404296875,287.81899904535265
158,283.92889404296875,282.5877001740323
159,276.306640625,280.2255938502258
160,291.5511474609375,278.7890447558299
161,299.17340087890625,275.89491671677297
162,301.0789794921875,283.7456476168232
163,299.17340087890625,289.71093360793907
164,291.5511474609375,293.51541102933004
165,282.0233459472656,294.11396308786686
166,282.0233459472656,291.33967261033257
167,272.4955139160156,285.85462098947033
168,253.43991088867188,281.3871689364907
169,247.72320556640625,275.4484864237414
170,236.28982543945312,263.5544620380425
171,247.72320556640625,252.3996725503557
