,y_actual,y_predict
0,130.0,131.43579345184688
1,133.0,126.23743269128624
2,136.0,127.80441322437392
3,132.0,130.1546096926796
4,131.0,130.60872706588606
5,130.0,129.90829935228206
6,131.0,125.91232857879456
7,131.0,124.38800972737114
8,132.0,124.77768915840163
9,154.0,126.91716334948673
10,145.0,130.03775466147727
11,141.0,133.2610651454925
12,144.0,132.83060642608874
13,135.0,142.1380041849637
14,141.0,153.5991851894546
15,146.0,146.89633539190856
16,141.0,136.22806863031326
17,144.0,133.2848125039712
18,141.0,132.78320083520725
19,141.0,135.71766692865114
20,138.0,136.32578178239157
21,135.0,136.4290329717724
22,135.0,135.16038459501556
23,134.0,134.8292838041204
24,126.0,134.89396910802944
25,125.0,134.0603831917565
26,129.0,127.89414780170965
27,129.0,123.71549259242012
28,126.0,125.22113415809388
29,126.0,125.80499212821839
30,126.0,125.39412976771578
31,130.0,125.51171550632054
32,129.0,126.71622134222156
33,124.0,126.75466649662596
34,128.0,126.70083940358083
35,124.0,124.87661446725218
36,127.0,126.14290426884678
37,128.0,125.66260953471871
38,127.0,126.3942945848707
39,126.0,127.52272678494208
40,126.0,127.30382724293261
41,128.0,126.53720055702887
42,125.0,127.05861970603686
43,131.0,128.09503713398908
44,124.0,126.5474481594579
45,121.0,127.7767972042413
46,121.0,120.21972601207716
47,122.0,118.93838717775182
48,120.0,117.91431803066064
49,118.0,119.63745081992467
50,120.0,120.63725576157691
51,120.0,118.88828610249918
52,121.0,119.71186666860258
53,119.0,121.56929201635383
54,117.0,121.0194991702181
55,119.0,119.99217513040703
56,121.0,118.57474773128011
57,122.0,118.69795494436482
58,120.0,120.32912647929521
59,116.0,122.03484871086707
60,116.0,120.73762310083752
61,115.0,117.947652447247
62,116.0,115.43944155666848
63,111.0,114.67070871413422
64,112.0,112.48458555566303
65,112.0,110.23034900520972
66,114.0,110.12526872962349
67,114.0,110.38435380756675
68,115.0,113.01312551994556
69,114.0,114.05036594187523
70,110.0,114.39351355468793
71,115.0,114.25485276498188
72,114.0,112.55640220984377
73,117.0,114.18365641143342
74,119.0,114.0535331834188
75,121.0,115.56525470664855
76,125.0,110.9338137477925
77,125.0,113.23721586575141
78,125.0,115.81183937837193
79,119.0,120.9755269349082
