,y_actual,y_predict
0,27.0,29.739032288857388
1,27.0,29.315672505129523
2,26.0,28.82444293257116
3,27.0,28.68661489569829
4,28.0,28.557436846036577
5,28.0,28.27041921180788
6,28.0,28.184749587825685
7,28.0,28.268455717778355
8,28.0,28.654791570494396
9,28.0,28.903013507084793
10,28.0,29.016372334142464
11,27.0,29.071197812157806
12,27.0,29.132709783354773
13,28.0,29.04600791272933
14,27.0,28.811289063239972
15,27.0,28.644936439606884
16,27.0,28.523797246059072
17,27.0,28.68521460091525
18,27.0,28.696949345093447
19,27.0,28.550115255832324
20,27.0,28.464639071104997
21,27.0,28.44204605087686
22,27.0,28.452863242483286
23,26.0,28.451581065475338
24,27.0,28.367869799967227
25,27.0,28.22693132835012
26,27.0,28.103575286704455
27,27.0,28.050314441246208
28,27.0,28.05021344198924
29,27.0,28.184966993005936
30,26.0,28.157067232157463
31,27.0,28.150476602677365
32,26.0,28.118355415258005
33,27.0,28.07224155111908
34,27.0,28.008925288111197
35,26.0,27.92127333972953
36,27.0,27.999831931280475
37,26.0,27.97473789555353
38,26.0,28.037538891165696
39,26.0,27.866923756518208
40,26.0,27.706247633497068
41,26.0,27.67876556449097
42,26.0,27.46142543460731
43,26.0,27.289569207395385
44,25.0,27.180120249878637
45,24.0,27.221886010412508
46,24.0,27.257915355520975
47,25.0,27.104963107880145
48,25.0,26.755810388394547
49,25.0,26.32550219815766
50,24.0,26.11334213186018
