,y_actual,y_predict
0,240.0,166.99842665649135
1,230.00000000000023,151.397730905456
2,244.0,279.18677433889025
3,250.0,286.3543786992557
4,252.0,368.1785136786866
5,246.0,339.14163511652714
6,232.0,328.2498832098363
7,218.0,289.2983011592278
8,218.0,318.2817601292379
9,214.0,304.186735681606
10,210.0,310.62617527061343
11,210.0,302.6941134388803
12,214.0,293.24428273707395
13,214.0,289.1474213951419
14,210.0,280.00329212525344
15,210.0,269.9022317390011
16,210.0,273.3091239976004
17,207.99999999999977,289.6023714585608
18,207.99999999999977,294.9887790364221
19,207.99999999999977,295.80407347334653
20,202.0,293.69610646303886
21,206.0,295.7494305317589
22,206.0,292.1858136173121
23,206.0,286.6433610221802
24,210.0,286.3265135176
25,210.0,284.07704575556863
26,220.0,278.8797136298185
27,214.0,291.9846405985311
28,206.0,297.77380199710024
29,210.0,298.8200376224768
30,202.0,299.3362910855378
31,200.0,287.66390630934757
32,196.00000000000023,293.448989876455
33,195.0,293.5145070352744
34,195.0,291.41619089275923
35,190.99999999999977,286.83909693234546
36,180.0,284.40259263393364
37,172.0,280.9634855067866
38,180.0,279.8825883139848
39,176.0,270.3021310776862
40,170.0,261.2838708722511
41,174.0,249.38448681135515
42,170.0,254.28658393927253
43,168.0,253.99433935117872
44,166.0,255.180036812548
45,163.0,248.18424508443877
46,163.0,248.81195927412182
47,161.99999999999977,246.54019936676582
48,160.0,248.43380836989968
49,161.99999999999977,243.69373707873024
50,170.0,235.04683139174745
51,166.0,227.38961540053833
52,168.0,240.38036308832102
53,165.0,237.24831667024546
54,164.0,237.5182691130151
55,160.0,238.10044751804162
56,158.0,243.59342242477032
57,157.0,250.68721803567746
58,156.0,249.20071254014442
59,153.0,247.26863599355465
60,153.0,245.3943287260065
61,152.0,243.02606014072194
62,151.0,240.2604748433448
63,154.0,238.30230017539952
64,152.0,233.51030449695008
65,146.0,229.8397124704893
66,181.0,230.4445908039861
67,195.0,237.56883422314127
68,178.0,245.66876678338417
69,176.0,260.40224371021486
70,164.0,260.8249789050858
71,160.0,245.24304117877455
72,160.0,246.01932436138145
73,163.0,262.3843416560692
74,165.0,256.61149158334706
75,163.0,252.17943249525706
76,167.0,252.132673361162
77,155.0,252.35505110354438
78,161.0,252.26914478741628
79,161.99999999999977,251.6506736823801
80,155.0,249.8444662002437
81,152.0,248.71939249993943
82,150.00000000000023,247.79182177010057
83,167.0,248.61853413511813
84,164.0,246.6477181896414
85,152.0,245.53936359833028
86,147.0,245.90623250217482
87,150.00000000000023,246.44749666486814
88,160.0,246.0658116400457
89,150.00000000000023,241.69274518043608
90,146.0,238.43075186644546
91,146.0,240.39314029356797
92,146.0,242.70853299756482
93,131.0,239.8539150466056
94,140.0,234.46179850469798
95,129.0,231.4518151750451
96,130.0,227.20108365928877
97,130.0,223.01845192894416
98,120.0,218.81679031844465
