,y_actual,y_predict
0,250.0,268.5582854281024
1,236.0,258.04229073652635
2,242.0,249.63381740627904
3,238.0,252.22816081717917
4,236.0,255.32787711249694
5,234.0,253.10894608293887
6,232.0,248.65577762271562
7,232.0,249.40979448956233
8,226.0,245.87930112103464
9,232.0,246.15078696357756
10,232.0,243.99507006235257
11,226.0,243.5809076296606
12,228.0,243.72306092404528
13,230.0,243.00222100865813
14,228.0,242.02572494759949
15,228.0,240.5011812325409
16,222.0,241.2697980512129
17,208.0,242.31654656863503
18,200.0,240.93266475503276
19,206.0,237.31980463319695
20,210.0,229.6497539560188
21,206.0,227.3757460472633
22,200.0,226.2605766086529
23,202.0,228.1487062207794
24,204.0,226.70616295199386
25,202.0,223.71984484881
26,198.0,220.2873647769444
27,204.0,220.0528759449408
28,199.0,221.75782587475783
29,216.0,221.21720902061156
30,212.0,221.12032080984284
31,204.0,224.63862138706122
32,206.0,231.29434171941847
33,204.0,233.87149486445986
34,199.0,231.0896545811944
35,199.0,224.09334720061224
36,195.0,222.02844827928953
37,193.0,221.65290507400636
38,195.0,218.6856349366447
39,195.0,216.3938349719014
40,198.0,214.15229756532358
41,199.0,213.420206791003
42,204.0,215.64730123448487
43,202.0,219.9028993788791
44,204.0,222.07975742898373
45,204.0,223.81631442296725
46,202.0,223.12517154220677
47,208.0,221.22129072757343
48,210.0,217.5089520809354
49,204.0,225.15736447825782
50,204.0,226.4101607028913
51,200.0,226.49621669133808
52,199.0,224.03654344539245
53,197.0,221.584353328877
54,197.0,220.00677358810185
55,198.0,219.6719951228613
56,194.0,217.85767637829582
57,193.0,217.1468314120077
58,195.0,216.46531717331112
59,199.0,215.40271279422933
60,198.0,213.90815392646778
61,195.0,213.5327677099139
62,197.0,215.6094669507226
63,197.0,217.26297690690438
64,194.0,216.666001098938
65,198.0,215.43256681758533
66,196.0,215.56339075867191
67,197.0,216.37350493145658
68,199.0,216.8335080731053
69,196.0,217.11292184647806
70,191.0,217.71256646284257
71,185.0,217.35188485726684
72,182.0,216.68101968737471
73,170.0,213.70624025579474
74,179.0,208.60101910840763
75,173.0,203.92176071319852
76,180.0,200.23053705065183
77,185.0,199.38054774062397
78,183.0,199.61901362043665
79,179.0,201.9932588328527
80,177.0,203.30911219708997
81,178.0,206.42819043568852
82,178.0,204.45829586038286
83,174.0,201.7335209802194
84,180.0,201.11066819670606
85,177.0,201.13481829623066
86,173.0,200.9761550204808
87,172.0,200.65885463376935
88,178.0,200.59757669976443
89,170.0,200.23017074361678
90,170.0,198.08832118014698
91,170.0,198.1775169431798
92,170.0,198.18371799798734
93,172.0,196.50095580857857
94,173.0,194.45717187134727
95,172.0,194.77261455809526
96,168.0,196.4694272387767
97,167.0,197.1224741878928
98,169.0,196.46176095582905
99,169.0,194.6497970422032
100,165.0,193.79138267036933
101,164.0,193.93732985904552
102,164.0,194.29173191544913
103,170.0,193.37779586301815
104,166.0,191.87695744608448
105,170.0,191.3355818130799
106,167.0,192.29402417026853
107,166.0,192.97477963010675
108,166.0,194.09253938275072
109,170.0,193.8603530521102
110,174.0,193.20011078623435
111,180.0,191.96549908941188
112,202.0,194.39264950360337
113,188.0,197.87918602792593
114,181.0,207.18048042651287
115,182.0,216.1724808635829
116,177.0,218.32916586197194
117,180.0,210.54082417726335
118,178.0,201.74516431097607
119,179.0,201.98213879786033
120,176.0,202.09307749990177
121,169.0,201.43437895653074
122,168.0,201.8808549026711
123,168.0,200.12838971745145
124,169.0,197.50419228319532
125,176.0,194.3395873130986
126,174.0,193.97704800755946
127,177.0,196.14328315364781
128,172.0,199.0006350157085
129,170.0,201.24934157425787
130,166.0,201.2027420864428
131,168.0,199.13229623001803
132,169.0,197.57884042397933
133,167.0,195.20087981163636
134,164.0,194.1848487555814
135,165.0,193.63219609885516
136,156.0,193.33734510043416
137,147.0,193.0263504276831
138,143.0,191.08552493208697
139,139.0,187.85906640264454
140,133.0,182.92666368143284
141,140.0,176.6617667906777
142,141.0,173.50247327258916
143,141.0,171.81285590866747
144,142.0,172.24870895079158
145,143.0,173.6619738215619
146,147.0,175.2333263427413
147,148.0,174.88431423271044
148,152.0,175.18366557470483
