,y_actual,y_predict
0,82.0,80.75142082039345
1,83.0,78.11241973491576
2,87.0,81.27369776597953
3,87.0,85.20123147191094
4,84.0,88.98552988483306
5,79.0,91.28398430512993
6,74.0,87.86685304693243
7,69.0,83.30716644763169
8,73.0,79.67320837701664
9,70.0,73.71772122254612
10,69.0,72.63577092482471
11,71.0,75.89183058146773
12,67.0,77.02703078982836
13,63.0,78.04265538536814
14,59.0,77.13969338171083
15,68.0,72.02650513243036
16,64.0,68.8914679999674
17,69.0,67.57402394698447
18,76.0,67.17148784792384
19,90.0,66.44757219341604
20,106.0,73.37326700354032
21,110.0,83.8897224349662
22,111.0,97.40447740963478
23,104.0,105.4801005567081
24,102.0,103.94936211996543
25,107.0,101.50792249010406
26,105.0,95.38808138886604
27,105.0,100.25073514999056
28,106.0,104.64754374142572
29,105.0,106.01283634921779
30,103.0,105.60384720412615
31,100.0,107.57825153504746
32,97.0,109.19541166507177
33,100.0,107.08739578799019
34,96.0,103.47226542814796
35,96.0,102.80340385770259
36,93.0,101.71203077304318
37,93.0,100.65663844400439
38,87.0,100.38450299830384
39,87.0,100.41157899697924
40,84.0,99.66369775664074
41,79.0,94.38150445509709
42,78.0,90.57012557772374
43,75.0,87.38469216535776
44,78.0,86.12708504231907
45,75.0,81.82605171157866
46,76.0,81.75894896440781
47,72.0,85.99766685963499
48,69.0,84.49108380419455
49,67.0,84.36349212381268
50,68.0,82.38107619110616
51,67.0,78.99473199127387
52,63.0,76.75473011042321
53,59.0,77.8127259867534
54,59.999999999999986,77.94300606416687
55,56.0,72.6077437159039
56,53.0,68.3217600496095
57,50.0,68.23014019329663
58,51.0,68.8572869519942
59,50.0,63.42948926337935
60,51.0,55.630369090738995
61,51.0,52.28522613843752
62,59.0,48.3195457756225
63,61.0,51.92607058549811
