,y_actual,y_predict
0,389.6006164550781,434.4430826214798
1,372.2850036621094,435.14459886777763
2,376.6138916015625,427.3014648996748
3,380.9427795410156,438.0052070161919
4,376.6138916015625,420.87676754519316
5,376.6138916015625,424.9653827906725
6,385.27166748046875,422.0562045055551
7,380.9427795410156,422.08284734753306
8,380.9427795410156,425.70713837352696
9,380.9427795410156,423.4652100246708
10,376.6138916015625,419.81459052651576
11,398.2583923339844,423.85691481646427
12,406.9161376953125,425.93851455872755
13,402.5872802734375,452.71071971628373
14,402.5872802734375,455.320146381036
15,402.5872802734375,437.3380356723849
16,402.5872802734375,436.20834773553906
17,411.2450866699219,436.522403182571
18,406.9161376953125,449.2970564675785
19,411.2450866699219,457.05303140395995
20,402.5872802734375,450.8938979522612
21,406.9161376953125,446.44014216451217
22,411.2450866699219,451.63785412383356
23,411.2450866699219,447.923653330221
24,402.5872802734375,458.7099175236607
25,398.2583923339844,449.47632585563645
26,406.9161376953125,454.23934295071035
27,402.5872802734375,453.5972425997969
28,406.9161376953125,456.28706934520824
29,402.5872802734375,445.78774620209697
30,424.2317810058594,441.84028300438274
31,424.2317810058594,443.38823998254543
32,441.54736328125,489.8300930255964
33,467.52069091796886,477.2419396344344
34,467.52069091796886,483.6524117547036
35,502.1518249511719,519.2729483697361
36,502.1518249511719,510.9753928313787
37,519.4674072265626,539.2787361818963
38,510.8096618652344,552.7864998797949
39,502.1518249511719,543.305656350819
40,510.8096618652344,541.3647371015956
41,528.1253662109374,545.2507410001159
42,536.7830200195312,551.0639890608269
43,519.4674072265626,567.9028153380538
44,528.1253662109374,558.7630630603587
45,536.7830200195312,563.5392836877403
46,519.4674072265626,553.3157414664596
47,545.4407958984375,559.9659991645301
48,545.4407958984375,559.2803585939832
49,536.7830200195312,591.7149928926174
50,510.8096618652344,579.2132912010886
51,536.7830200195312,571.4892248011173
52,519.4674072265626,577.3280154094473
53,554.0986328125,563.1252586389506
54,588.7298583984375,552.8645421868275
55,588.7298583984375,587.050373550217
56,571.4141845703125,636.3526775567739
57,597.3876342773438,635.9557856630024
58,614.7031860351562,632.6082186682896
59,632.018798828125,633.0533663289473
60,623.3610229492188,638.1805808568404
61,606.04541015625,642.4709429322824
62,614.7031860351562,648.1986824028105
63,597.3876342773438,639.8850154113395
64,588.7298583984375,644.5768277428972
65,588.7298583984375,630.3445988020709
66,580.0719604492188,634.7675463477688
67,597.3876342773438,626.2824692136611
68,580.0719604492188,616.1152777820505
69,606.04541015625,618.216918600138
70,606.04541015625,623.1747663892038
71,597.3876342773438,629.353705139364
72,606.04541015625,624.2976953749871
73,597.3876342773438,621.8080436104543
74,614.7031860351562,628.7470499853004
75,640.676513671875,630.8081370970143
76,640.676513671875,637.8107247673179
77,649.3343505859375,676.6773655186754
78,649.3343505859375,647.3800633997366
79,623.3610229492188,657.7241664457788
80,657.9920654296875,667.8888429188546
81,675.3077392578125,658.686295270244
82,666.64990234375,656.3931246412416
83,692.6232299804688,682.9056603300809
84,683.9655761718749,693.8210519257913
85,692.6232299804688,713.9819026501119
86,709.9388427734375,720.907941270013
87,727.2545166015625,723.8042303926396
88,735.9122924804686,729.1398721091033
89,727.2545166015625,743.3304470491971
90,729.0859375,751.9046480263813
91,729.0859375,745.3385628467721
92,737.7655029296875,749.2582829081495
93,746.4450073242189,745.97123210318
94,746.4450073242189,746.8418007184881
95,755.1245727539062,770.7018410776669
96,755.1245727539062,768.6135609767955
97,798.5225830078125,774.5394320243926
98,798.5225830078125,772.4922557770741
99,807.2021484375,799.2592738326524
100,807.2021484375,827.0574248874942
101,859.27978515625,831.8281047468538
102,876.6389770507812,828.0422276349997
103,893.9981689453125,829.6969131659826
104,911.3573608398438,869.7026729486911
105,841.920654296875,921.4622879248725
106,833.2410278320312,927.9047078777791
107,824.5614624023438,893.6756113683457
108,789.8430175781251,893.671996115452
109,746.4450073242189,840.0183029927574
110,685.6880493164064,824.2381563699955
