,y_actual,y_predict
0,731.7391357421875,709.3113784101288
1,731.7391357421875,708.3391964649286
2,731.7391357421875,713.8217260627071
3,731.7391357421875,702.1999519144363
4,731.7391357421875,718.3165709258773
5,731.7391357421875,717.710500491821
6,731.7391357421875,716.8302468224281
7,650.434814453125,717.2806984837713
8,731.7391357421875,717.2865761712299
9,752.065185546875,690.7225231965306
10,792.7174072265625,696.3471746550802
11,813.04345703125,727.4768224345808
12,792.7174072265625,762.5070933147388
13,792.7174072265625,777.2312912771285
14,752.065185546875,774.7946321884774
15,752.065185546875,773.5464788226027
16,752.065185546875,764.6046191666924
17,772.3912963867188,745.2506072217129
18,772.3912963867188,735.8396521286318
19,772.3912963867188,737.9972299090642
20,731.7391357421875,754.1906631428476
21,731.7391357421875,755.146331585188
22,731.7391357421875,736.7821968455355
23,731.7391357421875,722.4744750230684
24,731.7391357421875,717.9301362996318
25,731.7391357421875,715.9879959788256
26,752.065185546875,716.271835414987
27,731.7391357421875,716.4461757107163
28,752.065185546875,738.0360102067407
29,752.065185546875,727.0658663450491
30,731.7391357421875,730.3299421137169
31,731.7391357421875,732.1928114010209
32,772.3912963867188,725.9762083978658
33,792.7174072265625,719.3001972572401
34,752.065185546875,744.571532177556
35,772.3912963867188,761.1617248642317
36,813.04345703125,750.3270010556533
37,772.3912963867188,753.9347193979579
38,772.3912963867188,775.1883128527008
39,772.3912963867188,762.3556106924597
40,772.3912963867188,758.9904324797292
41,752.065185546875,759.2554259973726
42,752.065185546875,756.9274263795166
43,772.3912963867188,745.1787688194414
44,772.3912963867188,739.6144647286876
45,752.065185546875,754.0891564134041
46,752.065185546875,749.5841111190889
47,752.065185546875,740.7752302545696
48,772.3912963867188,739.3903351333753
49,752.065185546875,738.0219846139163
50,752.065185546875,746.6081042336427
51,772.3912963867188,739.956521259677
52,772.3912963867188,737.8791785778855
53,772.3912963867188,753.9311741261574
54,792.7174072265625,749.5577392727139
55,792.7174072265625,744.6264527915871
56,792.7174072265625,767.6661790584801
57,772.3912963867188,772.8760492658186
58,772.3912963867188,774.529638670834
59,772.3912963867188,764.5505071234228
60,772.3912963867188,759.9314222528608
61,772.3912963867188,758.6725708738338
62,772.3912963867188,757.0551183620825
63,772.3912963867188,757.0513864970294
64,772.3912963867188,757.0513864970294
65,752.065185546875,765.3023224372391
66,813.04345703125,756.7613894835304
67,752.065185546875,740.1874615087111
68,752.065185546875,776.6160000265036
69,752.065185546875,759.8038235669212
70,752.065185546875,746.8232462539522
71,752.065185546875,741.7580791140465
72,731.7391357421875,738.1236157388615
73,752.065185546875,732.7749512504244
74,731.7391357421875,719.8950254478241
75,731.7391357421875,726.0152219371082
76,691.0869140625,720.423784077531
77,731.7391357421875,717.4594081715002
78,731.7391357421875,700.5088883645129
79,711.4130859375,702.6603552159211
80,691.0869140625,714.9106376368798
81,711.4130859375,699.4333493067804
82,731.7391357421875,679.3110085451249
83,731.7391357421875,689.5925766562119
84,731.7391357421875,707.318920108857
85,731.7391357421875,714.5997110802081
86,670.7608642578125,716.0853665578353
87,670.7608642578125,716.9944488847632
88,670.7608642578125,693.7978287912639
89,691.0869140625,664.8309367549568
90,670.7608642578125,660.9573852253718
91,670.7608642578125,676.5445769812841
92,670.7608642578125,666.6887835738769
93,699.2174072265625,658.8280296744033
94,707.3478393554688,658.0308411013166
95,707.3478393554688,683.2665367103756
96,691.0869140625,683.2814952694633
97,707.3478393554688,686.6246243795052
98,707.3478393554688,689.3652749756045
99,707.3478393554688,689.2726158762243
100,674.8260498046875,687.6110651590957
101,674.8260498046875,687.9893985282885
102,682.95654296875,675.9941735342693
103,682.95654296875,670.0763685263635
104,674.8260498046875,671.6955781245774
105,682.95654296875,667.2972486213422
106,682.95654296875,661.7848019053883
107,682.95654296875,666.0106725948585
108,682.95654296875,671.9345574329134
109,682.95654296875,669.7515096734937
110,682.95654296875,669.5797661338639
111,682.95654296875,669.5899043672581
112,691.0869140625,670.2226887353193
113,691.0869140625,670.2420166864067
114,691.0869140625,674.085044669745
115,682.95654296875,677.0220224665112
116,691.0869140625,677.7722361882423
117,691.0869140625,672.3726006429553
118,682.95654296875,677.1021953674014
119,682.95654296875,677.7208919448872
120,707.3478393554688,672.0674273782404
121,748.0,670.8425670700719
122,772.3912963867188,687.8774736755718
123,813.04345703125,726.7422669966347
124,804.9130249023438,766.6781055879289
125,813.04345703125,767.2882655241059
126,813.04345703125,783.7529120506211
127,813.04345703125,790.2187725404458
128,780.521728515625,794.191560581567
129,748.0,795.681849791635
130,739.8695068359375,780.5231694404417
131,772.3912963867188,756.1974735751361
132,788.6521606445312,739.8537705752158
133,788.6521606445312,742.9033263010829
134,772.3912963867188,762.4859460794381
135,748.0,764.5034545248786
136,748.0,758.2318687099418
137,731.7391357421875,746.5211828767816
138,772.3912963867188,736.6909216461124
139,788.6521606445312,737.2460365727567
140,821.1739501953125,744.396227816688
141,804.9130249023438,762.3777841906499
142,788.6521606445312,787.8944114910165
143,788.6521606445312,785.1945315206221
144,813.04345703125,779.1068333561752
