,y_actual,y_predict
0,190.0,185.47895277731578
1,188.0,185.94914212081156
2,189.0,188.58257157983383
3,189.0,189.72927324508936
4,186.0,189.48378180393732
5,184.0,189.76974309458262
6,186.0,187.34120222387114
7,185.0,186.5177784963035
8,182.0,187.04672053413137
9,182.0,185.98793408191446
10,181.0,184.12607955299245
11,180.0,183.55921109892645
12,188.0,182.26773835866342
13,180.0,182.3028717045932
14,180.0,184.98799035706523
15,180.0,185.8864750356371
16,180.0,183.18983420081616
17,184.0,182.2850738104233
18,180.0,182.2982902508054
19,180.0,183.6917438197111
20,176.0,183.2011087923172
21,186.0,182.93320731012713
22,180.0,181.56636259564607
23,166.0,183.21928728068298
24,152.0,183.8216492128211
25,156.0,175.33153395761536
26,150.0,163.90031362152445
27,148.0,159.82024971644358
28,134.0,156.1390526210362
29,120.0,153.72584805945363
30,119.0,146.76521401268303
31,121.0,132.96731982476163
32,125.0,129.161017734005
33,129.0,128.07250196419844
34,130.0,136.11963831470712
35,130.0,128.04360954459864
36,124.0,135.24274110262095
37,128.0,138.157315084885
38,125.0,135.14548086973016
39,125.0,134.06203150438037
40,125.0,132.93922951766064
41,128.0,130.65009047910746
42,128.0,129.87186128919572
43,128.0,130.2233338904577
44,125.0,131.07860680436178
45,123.0,130.6587009112375
46,125.0,130.3136042858589
47,125.0,129.75206824294565
48,122.0,128.68614258024832
49,122.0,127.99554827324168
50,126.0,127.5707478569104
51,122.0,126.65888508773348
52,120.0,126.58918314855164
53,117.00000000000001,126.93759462660388
54,120.0,125.5016659269579
55,120.0,123.87403234009759
56,126.0,123.18455935362499
57,124.0,123.30539187219493
58,120.0,125.1737737961965
59,120.0,127.45271454726486
60,125.0,128.28717346030712
61,120.0,126.87907315347681
62,120.0,125.81165785328169
63,118.0,126.50256318350215
64,120.0,125.92319241472262
65,120.0,124.39430869825087
66,119.0,123.68416085288051
67,118.0,123.81172947947613
68,119.0,123.76555071704495
69,119.0,123.71092521891207
70,119.0,123.69376983322334
71,118.0,123.37256470155911
72,115.0,122.99552271819239
73,110.0,122.58404719112697
74,119.0,122.18624031582691
75,121.0,120.18867735541069
76,115.0,117.40023965599441
77,120.0,118.89865128233299
78,113.0,121.75703646557362
79,113.0,122.68355006508584
80,112.0,122.18592929261308
81,119.0,119.8750349987352
82,119.0,117.83736641337875
83,109.0,117.88575507759235
84,104.0,120.31063119451467
85,109.0,120.80827652145169
86,102.0,116.8257224863148
87,101.0,111.98156867031896
88,94.0,110.85221064164472
89,89.0,109.37295968224186
90,100.0,106.99344384560908
91,96.0,102.50707312818724
92,93.0,101.00209727507271
93,101.0,103.13284364957619
94,94.0,104.36581333256032
95,96.0,103.02156281759915
96,101.0,102.69786950022436
97,105.0,103.29536964844114
98,102.0,102.24166392411844
99,107.0,103.96119668584183
100,109.0,107.99421832983208
101,109.0,109.80216353249514
102,111.0,111.2654704597789
103,106.0,112.76179495665632
104,110.0,113.72043398022781
105,113.0,114.47225893625036
106,108.0,113.43947361546792
107,106.0,114.16114568939253
108,102.99999999999999,115.075987733565
109,100.0,114.63487496815088
110,93.0,112.0420217613003
111,116.0,109.45157489194614
112,135.0,105.66930343686795
113,126.0,106.03771861846181
114,121.0,120.44347903092385
