,y_actual,y_predict
0,224.1321563720703,224.27570828371202
1,210.36964416503903,213.1083292177763
2,198.5732269287109,198.91662756817394
3,194.64108276367188,195.58651975818287
4,202.5053558349609,198.54085979367306
5,193.6580352783203,194.50298113880228
6,196.60714721679688,197.04905003491234
7,192.6750030517578,190.32895524117376
8,180.87857055664065,188.29929848111104
9,173.01429748535156,185.43910126384836
10,173.99732971191406,182.31163575265762
11,176.94642639160156,172.26308959180233
12,177.92947387695312,171.3935312518516
13,186.77679443359372,175.0011896631057
14,174.98036193847656,170.84691499252673
15,163.18392944335938,174.87798492549308
16,169.0821533203125,175.54162022083113
17,173.01429748535156,177.29186720792708
18,195.6241149902344,185.05253694303062
19,191.6919708251953,194.0308083890141
20,191.6919708251953,194.35761715121532
21,198.5732269287109,193.41415920834334
22,194.64108276367188,190.27100199129663
23,184.8107147216797,188.34166386184967
24,190.7089385986328,189.64901263658317
25,190.7089385986328,179.15343951769347
26,188.74285888671875,192.09013969584603
27,196.60714721679688,199.90971451740376
28,204.471435546875,198.6586032144059
29,206.4375,201.3097536324712
30,214.30178833007807,207.89321166749815
31,214.30178833007807,212.59593704607775
32,216.2678680419922,220.4198331438877
33,216.2678680419922,223.67821326896518
34,218.2339324951172,226.1656882797357
35,220.20001220703125,220.42515972026501
36,216.2678680419922,223.9988511633837
37,220.20001220703125,222.5249198623034
38,224.1321563720703,221.80577457032788
39,228.0642852783203,228.66815069910274
40,228.0642852783203,223.3060723626683
41,230.0303649902344,227.5721992654514
42,224.1321563720703,225.10631765635245
43,222.16607666015625,220.92225451840378
44,218.2339324951172,217.37251876227967
45,220.20001220703125,216.3052117378785
46,212.33572387695312,213.2643729353729
47,206.4375,214.35406171700023
48,202.5053558349609,210.4033233917208
49,198.5732269287109,206.80081231489117
50,206.4375,207.79229473960535
51,230.0303649902344,210.0330589632472
52,235.92857360839844,223.93054885399607
53,231.99642944335935,236.6801219785921
54,230.0303649902344,231.80276920036243
55,226.0982208251953,223.9898062435989
56,233.96250915527344,224.03407529749165
57,231.99642944335935,225.9227666056821
58,230.0303649902344,233.84584067540462
59,222.16607666015625,235.38934010490493
60,216.2678680419922,228.66268938222296
61,222.16607666015625,221.35486486074998
62,222.16607666015625,217.82654480953389
63,251.6571502685547,227.86599598647274
64,237.8946533203125,229.7825516923807
65,235.92857360839844,244.20958071991828
