,y_actual,y_predict
0,83.37080383300781,106.66761441643564
1,83.37080383300781,103.26234166585175
2,83.37080383300781,100.13539738450095
3,83.37080383300781,101.3839760847901
4,83.37080383300781,100.94660277599542
5,81.7033920288086,100.94660277599542
6,83.37080383300781,100.94660277599542
7,83.37080383300781,113.45207860950813
8,83.37080383300781,97.40229364034451
9,83.37080383300781,92.74441492866265
10,83.37080383300781,86.89389169459207
11,83.37080383300781,101.11747369888462
12,83.37080383300781,100.94660277599542
13,83.37080383300781,100.94660277599542
14,83.37080383300781,100.94660277599542
15,83.37080383300781,100.94660277599542
16,83.37080383300781,100.94660277599542
17,83.37080383300781,100.94660277599542
18,83.37080383300781,100.94660277599542
19,83.37080383300781,100.94660277599542
20,83.37080383300781,100.94660277599542
21,83.37080383300781,100.94660277599542
22,83.37080383300781,100.94660277599542
23,83.37080383300781,100.94660277599542
24,83.37080383300781,100.94660277599542
25,83.37080383300781,100.94660277599542
26,83.37080383300781,100.94660277599542
27,83.37080383300781,100.94660277599542
28,83.37080383300781,100.94660277599542
29,83.37080383300781,100.94660277599542
30,83.37080383300781,100.94660277599542
31,83.37080383300781,100.94660277599542
32,83.37080383300781,100.94660277599542
33,83.37080383300781,100.94660277599542
34,76.7011489868164,100.94660277599542
35,76.7011489868164,100.94660277599542
36,76.7011489868164,99.5302215420046
37,76.7011489868164,97.44940619933038
38,76.7011489868164,95.27206444679359
39,76.7011489868164,94.34573053598615
40,76.7011489868164,94.3124257283448
41,76.7011489868164,94.3124257283448
42,76.7011489868164,94.3124257283448
43,75.03372955322266,94.3124257283448
44,75.03372955322266,94.3124257283448
45,75.03372955322266,93.94728741501024
46,75.03372955322266,93.46714843191216
47,75.03372955322266,92.9303081736166
48,75.03372955322266,92.95683695513515
49,75.03372955322266,92.65306642555424
50,75.03372955322266,92.65306642555424
51,79.20227813720703,92.65306642555424
52,79.20227813720703,92.65306642555424
53,79.20227813720703,109.60387109472686
54,79.20227813720703,94.9766680627041
55,79.20227813720703,91.22370846229057
56,83.37080383300781,82.37236452743798
57,83.37080383300781,96.79999441271161
58,83.37080383300781,97.60793964069421
59,83.37080383300781,98.90401444861777
60,83.37080383300781,100.28178511866349
61,83.37080383300781,101.00681991380372
62,83.37080383300781,100.94660277599542
63,83.37080383300781,100.94660277599542
64,83.37080383300781,100.94660277599542
65,83.37080383300781,100.94660277599542
66,78.36856842041016,100.85423147649112
67,78.36856842041016,100.86164675036127
68,78.36856842041016,99.18221506830128
69,83.37080383300781,97.4527302876171
70,83.37080383300781,95.60645494347659
71,83.37080383300781,97.07046013465117
72,83.37080383300781,98.01846454409667
73,83.37080383300781,99.6433044685258
74,83.37080383300781,100.92525190123104
75,83.37080383300781,100.53710066898884
76,83.37080383300781,100.54585836312867
77,83.37080383300781,101.19105111461431
78,83.37080383300781,100.94660277599542
79,83.37080383300781,100.94660277599542
80,83.37080383300781,100.94660277599542
81,83.37080383300781,100.94660277599542
82,83.37080383300781,100.94660277599542
83,83.37080383300781,100.94660277599542
84,83.37080383300781,100.94660277599542
85,83.37080383300781,100.94660277599542
86,83.37080383300781,100.94660277599542
87,83.37080383300781,100.94660277599542
88,83.37080383300781,100.94660277599542
89,83.37080383300781,100.94660277599542
90,83.37080383300781,100.94660277599542
91,83.37080383300781,100.94660277599542
92,83.37080383300781,100.94660277599542
93,83.37080383300781,100.94660277599542
94,83.37080383300781,100.94660277599542
95,83.37080383300781,100.94660277599542
96,83.37080383300781,100.94660277599542
97,83.37080383300781,100.94660277599542
98,83.37080383300781,100.94660277599542
99,83.37080383300781,100.94660277599542
100,83.37080383300781,100.94660277599542
101,83.37080383300781,101.28553193168523
102,83.37080383300781,96.23528295262793
103,83.37080383300781,94.94854116181693
104,83.37080383300781,98.47271399342367
105,83.37080383300781,100.94660277599542
106,83.37080383300781,100.94660277599542
107,83.37080383300781,100.94660277599542
108,83.37080383300781,100.94660277599542
109,83.37080383300781,100.94660277599542
110,83.37080383300781,100.94660277599542
111,83.37080383300781,100.94660277599542
112,83.37080383300781,100.94660277599542
113,83.37080383300781,100.94660277599542
114,83.37080383300781,100.94660277599542
115,83.37080383300781,100.94660277599542
116,83.37080383300781,100.94660277599542
117,83.37080383300781,100.94660277599542
118,83.37080383300781,100.94660277599542
119,83.37080383300781,100.94660277599542
120,83.37080383300781,100.94660277599542
121,83.37080383300781,100.94660277599542
122,83.37080383300781,100.94660277599542
123,83.37080383300781,100.94660277599542
124,83.37080383300781,100.94660277599542
125,83.37080383300781,100.94660277599542
126,83.37080383300781,100.94660277599542
127,83.37080383300781,100.94660277599542
128,83.37080383300781,100.94660277599542
129,83.37080383300781,100.94660277599542
130,83.37080383300781,100.94660277599542
131,83.37080383300781,100.94660277599542
132,83.37080383300781,100.94660277599542
133,83.37080383300781,100.94660277599542
134,83.37080383300781,100.94660277599542
135,83.37080383300781,100.94660277599542
136,83.37080383300781,100.94660277599542
137,83.37080383300781,100.94660277599542
138,83.37080383300781,100.94660277599542
139,83.37080383300781,100.94660277599542
140,83.37080383300781,100.94660277599542
141,83.37080383300781,100.94660277599542
142,83.37080383300781,100.94660277599542
143,83.37080383300781,100.94660277599542
144,91.70791625976562,100.94660277599542
145,91.70791625976562,100.94660277599542
146,91.70791625976562,102.40869022392769
147,91.70791625976562,104.9536633560142
148,91.70791625976562,107.72326814654912
149,79.20227813720703,109.48241402271424
150,79.20227813720703,109.24256826787678
151,79.20227813720703,106.66032699211496
152,79.20227813720703,102.74557378682573
153,79.20227813720703,98.62779549695131
154,78.36856842041016,96.79999441271161
155,78.36856842041016,96.79999441271161
156,78.36856842041016,95.78621141005522
157,78.36856842041016,93.6140475642726
158,78.36856842041016,92.84758951509855
159,78.36856842041016,95.92262687935772
160,78.36856842041016,95.97082615951433
161,78.36856842041016,95.97082615951433
162,78.36856842041016,95.97082615951433
163,78.36856842041016,95.97082615951433
164,78.36856842041016,95.97082615951433
165,78.36856842041016,95.97082615951433
166,84.20451354980469,95.97082615951433
167,87.53936004638672,95.97082615951433
168,87.53936004638672,97.0320413450304
169,87.53936004638672,99.41477339881794
170,87.53936004638672,102.35985169602372
171,87.53936004638672,104.61153796158715
172,95.87643432617188,105.2012440085955
173,95.87643432617188,105.09410608612552
174,95.87643432617188,106.77142825061901
175,95.87643432617188,109.39579595293685
176,95.87643432617188,112.15204046555039
177,95.87643432617188,113.47793618089179
178,95.87643432617188,113.39160577260077
179,95.87643432617188,113.39160577260077
180,95.87643432617188,113.39160577260077
181,95.87643432617188,113.39160577260077
182,95.87643432617188,113.39160577260077
183,106.11925506591797,113.39160577260077
184,95.04593658447266,113.39160577260077
185,95.04593658447266,115.52595811412266
186,95.04593658447266,115.67212211157357
187,95.04593658447266,115.18865904018878
188,95.04593658447266,112.43084837059405
189,95.04593658447266,110.1572039449062
190,95.04593658447266,107.77133957715614
191,95.04593658447266,111.22302171420381
192,95.04593658447266,112.87311192465665
193,95.04593658447266,112.7140031603202
194,95.04593658447266,112.6510372571978
195,95.04593658447266,112.56499451039315
196,95.04593658447266,112.56499451039315
197,95.04593658447266,111.81125749139312
198,95.04593658447266,110.62129780954365
199,95.04593658447266,109.38607938717587
200,95.04593658447266,111.08289860796617
201,95.04593658447266,113.1240805902994
202,95.04593658447266,112.56499451039315
203,86.7409439086914,112.56499451039315
204,86.7409439086914,112.56499451039315
205,86.7409439086914,110.74940305812959
206,86.7409439086914,108.15782876525509
207,86.7409439086914,105.47023946071602
208,86.7409439086914,104.40333497024778
209,86.7409439086914,104.29971291038862
210,86.7409439086914,104.29971291038862
211,86.7409439086914,104.29971291038862
212,86.7409439086914,104.29971291038862
213,86.7409439086914,104.29971291038862
214,86.7409439086914,104.29971291038862
215,86.7409439086914,104.12091531543115
216,86.7409439086914,104.11771907669402
217,86.7409439086914,104.12954516002151
218,86.7409439086914,104.46029194454411
219,86.7409439086914,104.29971291038862
220,86.7409439086914,104.29971291038862
221,86.7409439086914,104.29971291038862
222,86.7409439086914,104.29964898561389
223,86.7409439086914,104.29964898561389
224,86.7409439086914,104.29971291038862
225,86.7409439086914,104.29971291038862
226,86.7409439086914,104.29971291038862
227,86.7409439086914,104.29971291038862
228,86.7409439086914,104.29971291038862
229,86.7409439086914,104.29971291038862
230,86.7409439086914,104.29971291038862
231,86.7409439086914,104.29971291038862
232,86.7409439086914,104.29971291038862
233,86.7409439086914,104.29971291038862
234,86.7409439086914,104.29971291038862
235,86.7409439086914,104.29971291038862
236,86.7409439086914,104.29971291038862
237,86.7409439086914,104.29971291038862
238,86.7409439086914,104.29971291038862
239,86.7409439086914,104.29971291038862
240,86.7409439086914,104.29971291038862
241,86.7409439086914,104.29971291038862
242,86.7409439086914,104.29971291038862
243,86.7409439086914,104.29971291038862
244,86.7409439086914,104.29971291038862
245,86.7409439086914,104.29971291038862
246,86.7409439086914,104.29971291038862
247,86.7409439086914,104.29971291038862
248,86.7409439086914,104.29971291038862
249,86.7409439086914,104.29971291038862
250,86.7409439086914,104.29971291038862
251,86.7409439086914,104.29971291038862
252,86.7409439086914,104.29971291038862
253,86.7409439086914,104.29971291038862
254,86.7409439086914,104.29964898561389
255,86.7409439086914,104.29964898561389
256,86.7409439086914,104.29971291038862
257,86.7409439086914,104.29971291038862
258,86.7409439086914,104.29971291038862
259,86.7409439086914,104.29971291038862
260,87.66373443603516,104.29971291038862
261,87.66373443603516,104.29971291038862
262,87.66373443603516,104.15064033568683
263,87.66373443603516,100.79682702877142
264,87.66373443603516,100.1850669344766
265,87.66373443603516,103.9868650627941
266,87.66373443603516,105.32557769547157
267,87.66373443603516,105.21786445002886
268,87.66373443603516,105.21786445002886
269,87.66373443603516,105.21786445002886
270,87.66373443603516,105.21786445002886
271,87.66373443603516,105.21786445002886
272,87.66373443603516,105.21786445002886
273,87.66373443603516,105.21786445002886
274,87.66373443603516,105.21786445002886
275,87.66373443603516,105.21786445002886
276,87.66373443603516,105.21786445002886
277,87.66373443603516,105.21786445002886
278,87.66373443603516,105.21786445002886
279,87.66373443603516,105.21786445002886
280,87.66373443603516,105.21786445002886
281,87.66373443603516,105.21786445002886
282,87.66373443603516,105.21786445002886
283,87.66373443603516,105.21786445002886
284,87.66373443603516,105.21786445002886
285,87.66373443603516,105.21786445002886
286,87.66373443603516,105.21786445002886
287,87.66373443603516,105.21786445002886
288,87.66373443603516,105.21786445002886
289,87.66373443603516,105.21786445002886
290,87.66373443603516,105.21786445002886
291,87.66373443603516,105.21786445002886
292,87.66373443603516,105.21786445002886
293,87.66373443603516,105.21786445002886
294,87.66373443603516,105.21786445002886
295,87.66373443603516,105.21786445002886
296,101.50540161132812,105.21786445002886
297,101.50540161132812,105.21786445002886
298,96.8915023803711,107.62917087812673
299,96.8915023803711,111.76993012452147
300,96.8915023803711,115.09989949045757
301,96.8915023803711,116.54332090416472
302,93.20038604736328,114.68800020439801
303,93.20038604736328,114.77349959061746
304,93.20038604736328,113.0515259709656
305,92.27760314941406,111.75835974029292
306,92.27760314941406,110.50907786748155
307,92.27760314941406,110.23736561243447
308,92.27760314941406,107.82516423749018
309,92.27760314941406,107.11227514955112
310,92.27760314941406,110.06668646386947
311,92.27760314941406,109.8094212079144
312,92.27760314941406,109.8094212079144
313,92.27760314941406,109.8094212079144
314,92.27760314941406,109.8094212079144
315,92.27760314941406,109.8094212079144
316,92.27760314941406,109.8094212079144
317,92.27760314941406,109.8094212079144
318,92.27760314941406,109.80951709507656
319,92.27760314941406,109.80951709507656
320,92.27760314941406,109.8094212079144
321,95.96871185302734,109.8094212079144
322,95.96871185302734,109.8094212079144
323,95.96871185302734,110.39717754929313
324,95.96871185302734,111.5680237234942
325,95.96871185302734,112.79886329879207
326,95.96871185302734,113.68844046412198
327,95.96871185302734,113.48346567390718
328,95.96871185302734,113.48346567390718
329,95.96871185302734,113.48346567390718
330,95.96871185302734,113.48346567390718
331,95.96871185302734,113.48346567390718
332,95.96871185302734,113.48346567390718
333,95.96871185302734,113.48346567390718
334,95.96871185302734,113.48346567390718
335,95.96871185302734,113.48346567390718
336,95.96871185302734,113.48346567390718
337,95.96871185302734,113.48346567390718
338,95.96871185302734,113.48346567390718
339,95.96871185302734,113.48346567390718
340,96.8915023803711,113.48346567390718
341,96.8915023803711,113.48346567390718
342,96.8915023803711,112.85294365822506
343,96.8915023803711,112.61063679955998
344,96.8915023803711,112.69182126348414
345,96.8915023803711,115.03607060287618
346,96.8915023803711,113.93423122301056
347,96.8915023803711,113.86372219646853
348,96.8915023803711,113.86960327574502
349,96.8915023803711,114.82010075140545
350,96.8915023803711,114.40203272458325
351,96.8915023803711,114.40203272458325
352,96.8915023803711,114.40203272458325
353,96.8915023803711,114.40203272458325
354,96.8915023803711,114.40203272458325
355,96.8915023803711,114.40203272458325
356,96.8915023803711,114.40203272458325
357,96.8915023803711,114.40203272458325
358,96.8915023803711,114.40203272458325
359,96.8915023803711,114.40203272458325
360,96.8915023803711,114.40203272458325
361,96.8915023803711,114.40203272458325
362,96.8915023803711,114.40203272458325
363,96.8915023803711,114.40203272458325
364,96.8915023803711,114.40203272458325
365,96.8915023803711,114.40203272458325
366,96.8915023803711,114.40203272458325
367,96.8915023803711,114.40203272458325
368,96.8915023803711,114.40203272458325
369,96.8915023803711,113.60453919727127
370,96.8915023803711,112.36085074224991
371,96.8915023803711,112.02125037642531
372,96.8915023803711,114.90150895204124
373,96.8915023803711,114.40203272458325
374,96.8915023803711,114.40203272458325
375,96.8915023803711,114.40203272458325
376,96.8915023803711,114.40203272458325
377,96.8915023803711,114.40203272458325
378,96.8915023803711,114.40203272458325
379,96.8915023803711,114.40203272458325
380,96.8915023803711,114.40203272458325
381,96.8915023803711,114.40203272458325
382,96.8915023803711,114.40203272458325
383,96.8915023803711,114.40203272458325
384,96.8915023803711,114.40203272458325
385,96.8915023803711,114.40203272458325
386,96.8915023803711,114.40203272458325
387,96.8915023803711,114.40203272458325
388,96.8915023803711,114.40203272458325
389,96.8915023803711,114.40203272458325
390,96.8915023803711,114.40203272458325
391,96.8915023803711,114.40203272458325
392,96.8915023803711,114.40203272458325
393,96.8915023803711,114.40203272458325
394,96.8915023803711,114.40203272458325
395,96.8915023803711,114.40203272458325
396,96.8915023803711,114.40203272458325
397,96.8915023803711,114.40203272458325
398,96.8915023803711,114.40203272458325
399,96.8915023803711,114.40203272458325
400,96.8915023803711,114.40203272458325
401,96.8915023803711,114.40203272458325
402,96.8915023803711,114.40203272458325
403,96.8915023803711,114.40203272458325
