,y_actual,y_predict
0,262.0,371.62045532748084
1,260.0,352.61016941150723
2,256.0,316.9190730475312
3,268.0,275.3573356564067
4,260.0,248.47574740354085
5,272.0,241.20364551651375
6,290.0,241.25802811978593
7,300.0,241.34372529584394
8,302.0,243.84276193186585
9,264.0,254.97449078251887
10,284.0,268.5351718036244
11,276.0,275.600597510265
12,252.0,271.6188214248223
13,260.0,263.49776029601685
14,256.0,255.87324130942423
15,252.0,250.8400979446555
16,236.0,325.94401093223894
17,220.00000000000003,255.14197359903068
18,230.0,235.601278997536
19,218.0,258.92680219520514
20,212.0,243.36617865081297
21,240.0,230.00484107383303
22,246.0,251.74329491801694
23,236.0,239.4871165929029
24,230.0,231.39594360794504
25,248.0,255.1852122262225
26,256.0,242.5575940343738
27,264.0,266.1057850181047
28,284.0,345.55481785924326
29,320.0,415.502459083343
30,306.0,383.7662079936145
31,310.0,393.06989015202043
32,326.0,368.2183944497267
33,394.0,358.2814948544703
34,446.0,410.59375353447865
35,440.0,417.73138942012605
36,410.0,426.8724907184985
37,420.0,423.1092201440515
38,392.0,492.7056840359247
39,368.0,485.42858964761365
40,380.0,510.2859080774094
41,410.0,517.2595631410283
42,408.0,521.1746258136659
43,398.0,508.67718040641194
44,410.0,485.0968390516892
45,410.0,481.81589090597646
46,410.0,486.4970740741991
47,410.0,468.672462637272
48,410.0,460.5361231172604
49,410.0,506.0177763826055
50,410.0,368.0792284764351
51,410.0,368.0792284764351
52,410.0,368.0792284764351
53,410.0,368.0792284764351
54,410.0,368.0792284764351
55,410.0,368.0792284764351
56,410.0,368.0792284764351
57,410.0,368.0792284764351
58,410.0,368.0792284764351
59,410.0,368.0792284764351
60,410.0,368.0792284764351
61,410.0,368.0792284764351
62,410.0,368.0792229044471
63,410.0,368.0792229044471
64,410.0,368.0792284764351
65,410.0,368.0792284764351
66,410.0,368.0792284764351
67,410.0,368.0792284764351
68,410.0,368.0792284764351
69,410.0,368.0792284764351
70,410.0,368.0792284764351
71,410.0,368.0792284764351
72,410.0,368.0792284764351
73,410.0,368.0792284764351
74,410.0,368.0792284764351
75,410.0,368.0792284764351
76,410.0,368.0792284764351
77,410.0,368.0792284764351
78,410.0,368.0792284764351
79,410.0,368.0792284764351
80,410.0,368.0792284764351
81,410.0,368.0792284764351
82,410.0,368.0792284764351
83,410.0,368.0792284764351
84,410.0,368.0792284764351
85,410.0,368.0792284764351
86,410.0,368.0792284764351
87,410.0,368.0792284764351
88,410.0,368.0792284764351
89,410.0,368.0792284764351
90,410.0,368.0792284764351
91,410.0,368.0792284764351
92,410.0,368.0792284764351
93,410.0,368.0792284764351
94,410.0,368.0792229044471
95,410.0,368.0792229044471
96,410.0,368.0792284764351
97,410.0,368.0792284764351
98,410.0,368.0792284764351
99,410.0,368.0792284764351
100,410.0,368.0792284764351
101,410.0,368.0792284764351
102,410.0,368.0792284764351
103,410.0,368.0792284764351
104,410.0,368.0792284764351
105,410.0,368.0792284764351
106,410.0,368.0792284764351
107,410.0,368.0792284764351
108,410.0,368.0792284764351
109,410.0,368.0792284764351
110,410.0,368.0792284764351
111,410.0,368.0792284764351
112,410.0,368.0792284764351
113,410.0,368.0792284764351
114,410.0,368.0792284764351
115,410.0,368.0792284764351
116,410.0,368.0792284764351
117,410.0,368.0792284764351
118,410.0,368.0792284764351
119,510.0,368.0792284764351
120,570.0,368.0792284764351
121,535.0,423.3668897659847
122,500.0,565.9246547613828
123,492.0,609.8146139231694
124,498.0,559.6069118419022
125,505.0,522.4313097082966
126,510.0,487.15305865418173
127,505.0,485.70014605674
128,505.0,494.4416591977958
129,505.0,495.1310534180674
130,496.0,494.24137408769144
131,486.0,499.4115493543324
132,520.0,501.80443961818884
133,500.0,491.8796033770394
134,494.0,501.0430107365338
135,494.0,487.09360554179295
136,494.0,475.754710175806
137,494.0,472.27482534109464
138,494.0,468.4868708596296
139,474.0,467.67284798286323
140,474.0,466.6898489967903
141,480.0,459.80315316452055
142,480.0,452.2032749020387
143,492.0,450.84858530976925
144,492.0,449.6059943658893
145,498.0,557.3959246996055
146,494.0,652.2134756534748
147,510.0,655.6933827761384
148,480.0,662.9517664286105
149,450.0,676.1810924649424
150,486.0,669.8576884056129
151,498.0,652.2705773869106
152,480.0,641.419687877459
153,474.0,678.0814078420706
154,472.0,662.7057520126604
155,490.0,659.1154303749926
156,505.0,644.5667690105063
157,498.0,661.6979353918564
158,484.0,632.7003066728987
159,474.0,665.1567581117758
160,472.0,674.7880954548967
161,488.0,648.5025984825696
162,480.0,663.8587523538392
163,470.0,643.3132722930345
164,460.0,600.9530021518955
165,454.0,587.0809361511524
166,460.0,439.82823005256193
167,490.0,434.0545071406367
168,464.0,435.88795343754396
169,474.0,449.64102127570686
170,500.0,447.4039015095018
171,498.0,448.8444679744435
172,496.0,467.2824912167322
173,500.0,572.6638182803187
174,500.0,658.1909261193655
175,505.0,638.4044845573467
176,496.0,637.4146097380321
177,500.0,617.512081377184
178,496.0,488.2678072974648
179,505.0,485.6478585209709
180,510.0,477.3135184059514
181,515.0,545.6219796514172
182,525.0,637.5285457494778
183,525.0,631.7305132984809
184,500.0,665.2791189691384
185,500.0,660.5635232027796
186,545.0,644.7736680704143
187,525.0,639.371603377505
188,520.0,649.4964405573687
189,515.0,663.0203910333134
190,515.0,660.256840981048
191,525.0,648.287720335788
192,525.0,659.0536035956987
193,515.0,644.374134239981
194,520.0,664.6959324129007
195,520.0,659.8795951027754
196,525.0,659.6654524584151
197,530.0,651.261289761264
198,565.0,634.8780179026194
199,570.0,607.895409506585
200,560.0,589.2946758555408
201,560.0,569.5501022116559
202,560.0,568.7563390834036
203,525.0,570.630454972767
204,535.0,558.9154727020198
205,560.0,540.1767877710769
206,575.0,530.889063786418
207,580.0,547.6227133970056
208,605.0,567.15840435324
209,675.0,585.2484207244971
210,690.0,613.9623795323292
211,670.0,691.0500539899306
212,650.0,711.9628840782485
213,635.0,689.765354139434
214,620.0,667.7965877415971
215,580.0,648.8275568250731
216,690.0,633.6177902235952
217,695.0,611.4391047483325
218,690.0,689.4719109612859
219,675.0,664.3681435004728
220,640.0,671.9721241391493
221,660.0,631.9057411783685
222,620.0,623.8188474802256
223,695.0,667.6485511633456
224,665.0,643.9543183730815
225,655.0,706.679903913734
226,650.0,689.9906630478268
227,665.0,671.5824638715233
228,675.0,669.3475617565581
229,680.0,693.5621290779666
230,680.0,692.1518366170442
231,685.0,690.6102681178951
232,665.0,681.4842432261623
233,660.0,666.8887771621385
234,640.0,667.9548990657948
235,635.0,659.0791010129706
