,y_actual,y_predict
0,1493.807373046875,1453.3788082684973
1,1493.807373046875,1452.8246081766497
2,1493.807373046875,1452.8071405519781
3,1493.807373046875,1452.8071405519781
4,1493.807373046875,1452.8071405519781
5,1493.807373046875,1452.8071405519781
6,1493.807373046875,1452.8071405519781
7,1493.807373046875,1452.8071405519781
8,1493.807373046875,1452.8071405519781
9,1493.807373046875,1452.8071405519781
10,1493.807373046875,1452.8071405519781
11,1493.807373046875,1452.8071405519781
12,1493.807373046875,1452.8071405519781
13,1493.807373046875,1452.8071405519781
14,1493.807373046875,1452.8071405519781
15,1493.807373046875,1452.8071405519781
16,1493.807373046875,1452.8071405519781
17,1493.807373046875,1452.8071405519781
18,1493.807373046875,1452.8071405519781
19,1493.807373046875,1452.8071405519781
20,1493.807373046875,1452.8071405519781
21,1493.807373046875,1452.8071405519781
22,1476.6370849609375,1452.8071405519781
23,1476.6370849609375,1452.8071405519781
24,1476.6370849609375,1402.3370971807353
25,1476.6370849609375,1451.2294619299767
26,1476.6370849609375,1436.8203976259317
27,1476.6370849609375,1455.0041258668753
28,1476.6370849609375,1436.7139348700293
29,1476.6370849609375,1436.7139348700293
30,1476.6370849609375,1436.7139348700293
31,1476.6370849609375,1436.7139348700293
32,1476.6370849609375,1436.7139348700293
33,1476.6370849609375,1436.7139348700293
34,1476.6370849609375,1436.7139348700293
35,1476.6370849609375,1436.7139348700293
36,1476.6370849609375,1436.7139348700293
37,1476.6370849609375,1436.7139348700293
38,1476.6370849609375,1436.7139348700293
39,1476.6370849609375,1436.7139348700293
40,1476.6370849609375,1436.7139348700293
41,1476.6370849609375,1436.7139348700293
42,1476.6370849609375,1436.7139348700293
43,1476.6370849609375,1436.7280884789527
44,1476.6370849609375,1436.7195963135987
45,1476.6370849609375,1436.7195963135987
46,1476.6370849609375,1436.715591877903
47,1476.6370849609375,1436.7139348700293
48,1476.6370849609375,1436.7139348700293
49,1476.6370849609375,1436.7139348700293
50,1476.6370849609375,1436.7139348700293
51,1476.6370849609375,1436.7139348700293
52,1476.6370849609375,1436.7280884789527
53,1476.6370849609375,1436.7195963135987
54,1476.6370849609375,1436.7195963135987
55,1476.6370849609375,1436.715591877903
56,1476.6370849609375,1436.7139348700293
57,1476.6370849609375,1436.7139348700293
58,1476.6370849609375,1436.7139348700293
59,1476.6370849609375,1436.7139348700293
60,1476.6370849609375,1436.7139348700293
61,1476.6370849609375,1436.7139348700293
62,1476.6370849609375,1436.7139348700293
63,1476.6370849609375,1436.7281575209474
64,1476.6370849609375,1436.7195963135987
65,1476.6370849609375,1436.7195963135987
66,1476.6370849609375,1436.715591877903
67,1476.6370849609375,1436.7139348700293
68,1476.6370849609375,1436.7139348700293
69,1476.6370849609375,1436.7139348700293
70,1476.6370849609375,1436.7139348700293
71,1476.6370849609375,1436.7139348700293
72,1476.6370849609375,1436.7139348700293
73,1476.6370849609375,1436.7139348700293
74,1359.8797607421875,1436.7139348700293
75,1270.5948486328125,1436.7139348700293
76,1167.573486328125,1402.5036955140638
77,1102.3267822265625,1354.8148017752862
78,1102.3267822265625,1283.1526633259164
79,1102.3267822265625,1215.1689442727654
80,1102.3267822265625,1161.17251197774
81,1102.3267822265625,1127.323293212315
82,1102.3267822265625,1109.625965824376
83,1356.44580078125,1084.64001313481
84,1270.5948486328125,1084.64001313481
85,1270.5948486328125,1229.2012464114669
86,1270.5948486328125,1226.2698613984285
87,1136.6671142578125,1230.3380228550036
88,1136.6671142578125,1246.139111857171
89,1136.6671142578125,1201.4193691025596
90,1136.6671142578125,1160.7895360328691
91,1136.6671142578125,1129.59512004952
92,1136.6671142578125,1121.1117920707627
93,995.8714599609377,1117.0054503910915
94,995.8714599609377,1117.0054503910915
95,995.8714599609377,1076.7400554906817
96,995.8714599609377,1023.3654844423575
97,995.8714599609377,994.8094047253361
98,1098.8927001953125,986.5901623764926
99,1098.8927001953125,984.3007643516244
100,1098.8927001953125,1012.9386243114257
101,1098.8927001953125,1058.9649522956581
102,1098.8927001953125,1078.876456455187
103,1098.8927001953125,1089.2082802803473
104,1098.8927001953125,1081.403117295009
