,y_actual,y_predict
0,340.0,347.15027300127866
1,300.0,338.0479969682691
2,305.0,341.31051710372526
3,305.0,300.8974071476763
4,360.0,341.77885201136274
5,390.0,323.5676549000599
6,390.0,375.6552365533099
7,390.0,392.2773527402527
8,425.0,385.1283539799971
9,425.0,392.335398337084
10,300.0,434.2082924041779
11,325.0,425.5663546988881
12,350.0,356.31043976777613
13,360.0,339.1153151314931
14,360.0,362.78113708361485
15,325.0,357.70274569652355
16,400.0,360.3272006998946
17,400.0,326.18771741587057
18,410.0,415.06911190332045
19,410.0,447.14651937655697
20,375.0,412.70365880266706
21,450.0,415.8676717731879
22,375.0,415.9125258288523
23,400.0,458.5270322908725
24,420.0,405.7864623106207
25,370.0,434.91746796788914
26,400.0,420.8034480994253
27,400.0,388.61208936236324
28,400.0,406.76035564227254
29,350.0,405.08550858259935
30,400.0,406.66659292704173
31,360.0,357.8680834334109
32,360.0,413.6627274888026
33,360.0,359.0434962103799
34,420.0,366.725816168589
35,420.0,367.2944180518831
36,440.0,427.12188659165736
37,375.0,415.22688949334906
38,365.0,442.39686063220404
39,365.0,371.3616925909457
40,375.0,394.30449982784387
41,350.0,377.1715739416944
42,340.0,381.2173647114714
43,350.0,364.54044097942455
44,350.0,354.46480659722243
45,350.0,354.1721430350278
46,350.0,350.64655231446625
47,350.0,353.5699780416571
48,310.0,349.56003109665147
49,310.0,354.5304686548555
50,310.0,311.51385248226177
51,310.0,326.53821539761
52,300.0,322.45793233769547
53,380.0,317.6042054265279
54,300.0,290.3768926151302
55,210.0,306.9316432476617
56,210.0,250.9486853666054
57,225.0,220.40659308057184
58,225.0,250.3492797564457
59,250.0,251.0151921333847
60,250.0,235.72325351748464
61,250.0,261.33652424925145
62,310.0,259.2356762886523
63,300.0,261.41902417586584
64,300.0,323.98722193298875
65,300.0,315.6943462038898
66,300.0,304.69750018378863
67,300.0,298.73624695403686
68,300.0,295.98553609027704
69,300.0,312.0717265593988
70,300.0,288.6157866731419
71,300.0,286.99709869320674
72,300.0,296.63703209778714
73,390.0,307.0583214626236
74,390.0,308.49472120880387
75,390.0,398.65435773328954
76,390.0,392.8160096843132
77,390.0,388.20329237104875
78,390.0,395.36339905657724
79,350.0,395.4340167412014
80,310.0,395.4340167412014
81,390.0,349.8762338870542
82,305.0,318.98640300249224
83,325.0,407.0092914276644
84,300.0,313.1266838121164
85,300.0,343.2800409490583
86,300.0,307.7989905990033
87,300.0,310.6403669111243
88,300.0,309.3934917403849
89,300.0,307.1303751527964
90,300.0,307.0583214626236
91,300.0,307.7693413079708
92,300.0,314.83803638539223
93,295.0,314.6728394333626
94,295.0,309.6190290824264
95,300.0,305.9172601909343
96,350.0,296.3050050893785
97,305.0,303.59315560298853
98,305.0,345.34817050872704
99,350.0,324.1243182274207
100,345.0,293.90028709191154
101,325.0,319.85831178322337
102,225.0,328.4565780256534
103,170.0,330.24189896316676
104,173.0,241.74158092854952
105,231.0,212.93252208387815
106,300.0,210.44752856054845
107,345.0,259.78273808871774
108,345.0,307.74560498096196
109,345.0,335.97187082868277
110,345.0,342.98608216617276
111,360.0,347.85622459174857
112,360.0,349.4960584573109
113,360.0,365.64222327581444
114,360.0,361.6922225232191
115,360.0,363.01906349313424
116,360.0,364.2585333803585
117,360.0,364.3087091036441
118,360.0,364.3087091036441
119,360.0,364.3087091036441
120,250.0,364.3087091036441
121,225.0,364.3087091036441
122,240.0,252.68940566119818
123,215.0,256.21882572988926
124,215.0,275.19741294356396
125,205.0,241.30987824088663
126,205.0,248.3946791060293
127,245.0,239.36699089063114
128,245.0,230.9066374948078
129,250.0,261.3752119281484
130,245.0,250.61023856868547
131,215.0,258.19139052814864
132,220.0,256.25300829333975
133,220.0,229.48648432120655
134,230.0,248.58175402494612
135,235.0,247.52299558107052
136,235.0,251.76754641295372
137,235.0,249.6326285167903
138,250.0,247.12716487515053
139,250.0,248.77603712857734
140,250.0,262.900249820739
141,250.0,258.82568262604735
142,250.0,263.5719906907869
143,250.0,268.5933078965651
144,250.0,266.76130270023714
145,275.0,263.07358413754395
146,275.0,260.6069771166304
147,275.0,297.57767204604926
148,330.0,296.00383812177853
149,330.0,289.58188052367683
150,250.0,337.4748899695285
151,250.0,325.94680636736786
152,250.0,244.66016365663535
153,315.0,288.63110406566005
154,315.0,277.96045656085863
155,315.0,326.0868591438116
156,315.0,310.18216851324155
157,315.0,315.73717295760326
158,315.0,321.30237022566274
159,315.0,321.2401714755292
160,210.0,321.24014331855767
161,280.0,321.24014331855767
162,330.0,218.332888440538
163,330.0,300.18255795419947
164,330.0,338.7256508023405
165,330.0,322.6577342077487
166,330.0,331.1910423168342
167,330.0,335.51648812795406
168,330.0,335.461497562535
169,330.0,335.461497562535
170,330.0,335.461497562535
171,330.0,335.461497562535
172,330.0,335.461497562535
173,330.0,335.461497562535
174,330.0,335.461497562535
175,330.0,335.46107520796187
176,330.0,335.4600897139579
177,330.0,335.4605402255026
178,330.0,335.46115967887647
179,330.0,335.461497562535
180,330.0,335.461497562535
181,330.0,335.46110336493336
182,330.0,335.46082179521795
183,330.0,335.46107520796187
184,330.0,335.46132862070573
185,330.0,335.461497562535
186,330.0,335.461497562535
187,330.0,335.461497562535
188,330.0,335.4614412485919
189,330.0,335.46037128367334
190,330.0,335.4595265745271
191,350.0,335.4602586557872
192,370.0,335.46115967887647
193,370.0,355.74006399527497
194,370.0,372.4512547616869
195,300.0,371.01905040426624
196,300.0,373.10548199543643
197,300.0,301.3104417632077
198,300.0,319.19420145246306
199,340.0,312.83261240134476
200,340.0,307.1303751527964
201,340.0,347.2072345547056
202,340.0,338.2267937375529
203,245.0,341.46141031421223
204,245.0,344.9975035851584
205,320.0,251.9866358085124
206,320.0,273.73682635883017
207,320.0,335.24615304419126
208,320.0,313.4812645547292
209,330.0,319.63612512079527
210,330.0,326.0377533854445
211,330.0,335.8406311843313
212,340.0,333.9671507689238
213,340.0,334.7561372684674
214,340.0,345.3799597295966
215,340.0,343.50349467520573
216,340.0,344.27294023650006
217,340.0,344.9986298640201
218,340.0,344.9483696698198
219,340.0,344.9483696698198
220,340.0,344.94867939650675
221,340.0,344.9489328092506
222,340.0,344.9489891231937
223,340.0,344.94791915827517
224,340.0,344.94786284433206
225,340.0,344.9481444140475
226,340.0,344.94867939650675
227,340.0,344.9489328092506
228,340.0,344.94873571044985
229,340.0,344.9483696698198
230,340.0,344.94862308256364
231,340.0,344.94859492559215
232,340.0,344.94876386742135
233,340.0,344.94859492559215
234,340.0,344.9483696698198
235,340.0,344.94867939650675
236,340.0,344.94890465227905
237,340.0,344.9479754722182
238,340.0,344.9482007279906
239,340.0,344.9487075534783
240,340.0,344.9490735941083
241,340.0,344.9490735941083
242,340.0,344.9490735941083
243,340.0,344.9490735941083
244,340.0,344.9490735941083
245,340.0,344.9490735941083
246,340.0,344.9490735941083
247,340.0,344.9490735941083
248,340.0,344.9490735941083
249,340.0,344.9490735941083
250,340.0,344.9490735941083
251,300.0,344.9490735941083
252,300.0,344.9490735941083
253,330.0,300.0174454730845
254,330.0,324.82154115671295
255,330.0,351.1646969047593
256,330.0,335.1226284100419
257,330.0,332.85247257956826
258,330.0,335.51612208732405
259,330.0,335.461187835848
260,330.0,335.46132862070573
261,330.0,335.461497562535
262,330.0,335.4614412485919
263,330.0,335.4604275976164
264,330.0,335.4607091673318
265,330.0,335.46115967887647
266,330.0,335.461497562535
267,330.0,335.461497562535
268,330.0,335.461497562535
269,250.0,335.461497562535
270,225.0,335.461497562535
271,225.0,245.8209629653747
272,205.0,261.1463802204367
273,255.0,260.58659146923486
274,255.0,231.02976793135554
275,255.0,286.5244839258951
276,255.0,263.3738500820546
277,255.0,265.077684743929
278,255.0,266.21970335265064
279,255.0,265.73303825654017
280,170.0,265.7327848437963
281,170.0,265.7327848437963
282,170.0,183.105053735549
283,187.0,206.13483785753658
284,187.0,195.9227829482195
285,199.0,205.87956675354803
286,218.0,201.19458457282423
287,235.0,214.66273982808622
288,235.0,229.17473033230726
289,235.0,248.0522340181506
290,235.0,243.4519480078214
291,235.0,246.06356343216987
292,235.0,247.5766064548841
293,235.0,247.47887360666613
294,280.0,247.4795493739831
295,320.0,247.48081643770246
296,320.0,290.4600119951185
297,320.0,320.27007933503546
298,320.0,315.4321203279307
299,320.0,322.5401506945945
300,320.0,326.0378096993876
301,320.0,325.9789053149243
302,320.0,325.97873637309505
303,320.0,325.979412140412
304,320.0,325.9799189658998
305,290.0,325.9802286925867
306,290.0,325.9802286925867
307,290.0,294.4633702087836
308,290.0,304.97073543562016
309,290.0,302.03128839162264
310,290.0,298.5858324120661
311,290.0,297.8494149783891
312,290.0,297.84887999592985
313,290.0,297.8496402341614
314,290.0,297.85071019908
315,220.0,297.85116071062464
316,170.0,297.85116071062464
317,170.0,227.78405750790915
318,180.0,197.40797872607988
319,180.0,204.87112481781577
320,230.0,201.4518829787637
321,230.0,208.89878249792054
322,230.0,257.8839163989236
323,230.0,250.80440904443054
324,230.0,252.95053341526722
325,230.0,248.85679132295627
326,230.0,242.93186058649206
327,230.0,242.93048089488656
328,230.0,242.9305935227727
329,200.0,242.93121297614658
330,200.0,242.93048089488656
331,200.0,205.61553883141033
332,200.0,233.74877404516047
333,200.0,237.25656955970823
334,161.0,224.6488913547318
335,161.0,215.75717315490397
336,215.0,191.59840710201814
337,215.0,185.23059536018934
338,215.0,239.62800601681403
339,215.0,221.61326009595103
340,215.0,225.19615025359798
341,215.0,229.52477780250194
342,215.0,229.31686672464497
343,215.0,229.31599385852724
344,215.0,229.3160220154988
345,215.0,229.31650068401495
346,215.0,229.31695119555962
347,215.0,229.31695119555962
348,170.0,229.31689488161652
349,165.0,229.31737355013274
350,168.0,178.57817295002656
351,175.0,194.68962022262042
352,180.0,210.10440770535274
353,185.0,215.75489244020918
354,185.0,214.2402726270887
355,185.0,211.1423299902882
356,185.0,204.99766224791995
357,185.0,219.30695071401902
358,185.0,221.347289342777
359,185.0,210.45763691333156
360,185.0,202.25812970186178
361,185.0,201.7912307997729
362,190.0,208.7953900984229
363,210.0,209.1409606101426
364,210.0,212.9227516147535
365,210.0,225.50928393410277
366,200.0,228.05791221311455
367,200.0,225.65741776137872
368,200.0,215.87591110389138
369,199.0,217.84802539060615
370,198.0,216.84636928501516
371,198.0,214.7809991085574
372,198.0,215.94472674233697
373,198.0,218.44072964153912
374,198.0,217.2150003564268
375,198.0,215.0297377951485
376,198.0,213.94256896698823
377,198.0,214.18961823528684
378,198.0,214.1822692657147
379,131.0,214.06451681073128
380,131.0,213.95476093566538
381,131.0,148.6503531551262
382,131.0,168.46649764425229
383,123.0,160.56658060997614
384,166.0,153.31677989160465
385,166.0,152.08632023527343
386,166.0,201.26007768862803
387,166.0,192.20110707784812
388,220.0,190.02043410293095
389,225.0,187.82847018242597
390,225.0,236.3452973327631
391,250.0,259.5061803142444
392,310.0,248.6327181434349
393,370.0,273.31123373399157
394,325.0,321.8571470359303
395,325.0,364.9406641729049
396,325.0,357.26631263764176
397,325.0,329.3962043229401
398,300.0,333.85381895847223
399,300.0,330.62680476412896
400,325.0,306.1118530212525
401,390.0,313.05727687726846
402,325.0,332.53809999231567
403,325.0,395.75469649007914
404,350.0,334.1307427735756
405,350.0,336.9196908046878
406,405.0,360.1225839877079
407,500.0,354.6103218261451
408,550.0,411.0083134677122
409,500.0,505.2997462315462
410,500.0,553.271405138154
411,500.0,534.9037256575134
412,400.0,459.5615053467942
413,405.0,453.88834017136173
414,400.0,380.2810890937981
415,450.0,472.3038442681643
416,450.0,403.05630603608563
417,450.0,456.3388695615255
418,450.0,460.9933858990422
419,450.0,454.7292903618838
420,450.0,456.72484532740623
421,450.0,458.8902431452625
422,450.0,458.8902431452625
423,450.0,458.8902431452625
424,450.0,458.8902431452625
425,450.0,458.8902431452625
426,450.0,458.8902431452625
427,450.0,458.8902431452625
428,450.0,458.8902431452625
429,450.0,458.8902431452625
430,450.0,458.8902431452625
431,450.0,458.8902431452625
432,350.0,458.8902431452625
433,350.0,458.8902431452625
434,300.0,354.58329113346593
435,300.0,371.2898359995737
436,300.0,306.32167877317426
437,300.0,325.2415305442149
438,280.0,317.10878351226825
439,250.0,312.383424234355
440,250.0,288.80032746462
441,275.0,271.3421322432317
442,255.0,283.8873019713876
443,260.0,294.6143197332136
444,260.0,258.21718231408
445,260.0,283.4207127959857
446,260.0,280.7641306880866
447,260.0,273.905261362587
448,260.0,270.80520695292097
449,295.0,270.80520695292097
450,250.0,270.80520695292097
451,250.0,304.59427672612026
452,250.0,250.57315583716627
453,250.0,273.8823415877528
454,250.0,275.31685481683985
455,295.0,269.6321312045898
456,295.0,267.74657144839136
457,300.0,311.1071250283555
458,300.0,298.73824609901624
459,300.0,305.69310254049833
460,300.0,317.56044949275355
461,300.0,307.91316711860105
462,300.0,296.8251206676794
463,300.0,296.7283169995223
464,300.0,296.7283169995223
465,300.0,296.7283169995223
466,260.0,296.7283169995223
467,250.0,296.7283169995223
468,215.0,265.59720902582757
469,210.0,250.52492294491697
470,210.0,229.08496590703533
471,200.0,223.0797033307653
472,200.0,231.46991771048067
473,200.0,202.8214380745062
474,200.0,180.3692660667058
475,200.0,195.45154787251334
476,200.0,224.8918297051855
477,200.0,224.24039001161844
478,200.0,217.71794018208783
479,200.0,221.63108345893636
480,200.0,234.65534405785826
481,200.0,236.58040804512842
482,200.0,226.68221889757615
483,200.0,222.3043166484759
484,200.0,225.02332276228083
485,200.0,226.608166062424
486,200.0,226.608166062424
487,200.0,226.608166062424
488,200.0,227.54936915011695
489,205.0,224.2208772303407
490,235.0,220.29740034493676
491,235.0,222.92255927259635
492,235.0,257.40544498153145
493,235.0,250.79669403422838
494,290.0,249.23941640922362
495,290.0,248.51727456011776
496,255.0,301.2477080306149
497,250.0,293.84678884598407
498,250.0,276.3797241785604
499,255.0,269.6673274190158
500,255.0,274.1379787323713
501,255.0,276.9547176943943
502,255.0,271.6244903538424
503,205.0,267.7275936495729
504,245.0,266.23471101848185
505,220.0,223.73018568729992
506,225.0,277.02074579265735
507,225.0,239.01131202612828
508,210.0,251.08564087617964
509,210.0,250.45340423720347
510,205.0,233.13008090949535
511,210.0,229.92944979748574
512,205.0,231.645617212895
513,210.0,234.25022155132984
514,225.0,228.61806700494645
515,220.0,243.22199002124802
516,220.0,242.8959041338345
517,230.0,248.38648542731096
518,235.0,232.52788775915315
519,230.0,243.3092203190813
520,230.0,259.7561297506117
521,230.0,241.22216927453718
522,230.0,258.4297674492127
