,y_actual,y_predict
0,171.0,315.4813962754224
1,174.0,260.0020323954395
2,176.0,277.1650233721916
3,181.0,317.31399124430027
4,176.0,322.5973500729433
5,172.0,319.18006802602076
6,172.0,303.6174364652393
7,173.0,283.63306847226113
8,170.0,289.0304079403677
9,165.0,294.5196442990423
10,154.0,283.39299675039047
11,144.0,308.73267385067356
12,142.0,288.44412002612626
13,148.0,324.26075503011725
14,156.0,257.54147534101594
15,153.0,266.84158314226124
16,154.0,266.2161143832036
17,151.0,262.7432667745429
18,146.0,275.34062076177497
19,147.0,306.9588501490189
20,150.0,332.52791328622243
21,154.0,337.32044298617484
22,147.0,332.2817863428804
23,145.0,322.5403597532113
24,148.0,301.68973890030884
25,151.0,276.31479903969193
26,148.0,292.732997775448
27,154.0,334.8627354477376
28,206.0,340.96319298553635
29,230.0,326.2899666020703
30,214.0,434.4885819395213
31,200.0,561.5755701836069
32,204.0,495.0386595176474
33,202.0,423.5699490578909
34,189.0,379.3027182061578
35,204.0,342.8631077695977
36,254.0,281.2818615938231
37,242.0,416.15693321876734
38,276.0,481.0596464664154
39,304.0,822.0989806689054
40,360.0,875.6513593629543
41,450.0,753.1399814143415
42,450.0,767.3412567125279
43,419.99999999999955,797.2052528205245
44,392.00000000000045,687.4091275830897
45,366.0,602.3104697804588
46,342.0,345.64281061451993
47,412.0,541.7400894009284
48,384.0,512.1884714829616
49,369.99999999999955,648.6054874461515
50,390.0,727.7629044167347
51,372.0,685.7560521213668
52,352.0,692.8748554348745
53,340.0,711.08076926272
54,321.99999999999955,620.5420292521835
55,300.0,571.0181537841818
56,296.00000000000045,552.6270214172077
57,278.0,557.8683498850487
58,266.0,662.6030223512967
59,266.0,659.3937549713955
60,309.99999999999955,489.6224420061294
61,290.0,472.0783282661705
62,284.00000000000045,588.7050995129689
63,282.0,592.6541724808894
64,284.00000000000045,550.5956727082648
65,282.0,483.4047981233821
66,276.0,445.49341267974614
67,258.0,389.82099409167176
68,268.0,374.5030647162389
69,259.99999999999955,376.88810959701823
70,262.0,377.95917141847895
71,262.0,368.0343072371729
72,244.0,358.4228898143924
73,240.0,367.6631577799194
74,244.0,377.6168733105892
75,252.0,371.2859611673748
76,240.0,345.6014926327143
77,230.0,339.4721837455513
78,228.0,353.6449638838717
79,230.0,359.2435504185314
80,228.0,361.9634134277353
81,224.0,345.01021806549625
82,218.0,319.5291337343788
83,216.0,330.25506809741546
84,240.0,359.45797649652286
85,230.0,374.91695691329187
86,226.0,380.9372718139675
87,226.0,368.196729648409
88,220.0,302.08689019094027
89,222.0,324.2885378109868
90,238.0,351.4202042773386
91,270.0,383.9837605931348
92,252.0,370.25123067474306
93,274.0,382.8400361140157
94,256.0,418.05720419232694
95,240.0,508.33272016360206
96,252.0,486.2735483428851
97,244.0,434.1245562722338
98,242.0,395.47763951455863
99,230.0,338.76550378087586
100,224.0,339.0721829389331
101,238.0,358.2736464145946
102,266.0,354.4884206159031
103,292.0,349.459737278562
104,280.0,385.065151910047
105,300.0,460.96414734996006
106,292.0,577.2279614979661
107,282.0,582.5661735093508
108,285.99999999999955,542.2993069132972
109,278.0,500.7957503790617
110,259.99999999999955,475.74743628840815
111,254.0,426.80272494468136
112,252.0,391.64575289158665
113,282.0,380.1486682646778
114,274.0,357.50213996122466
115,266.0,382.9016568972256
116,276.0,415.1945091942953
117,270.0,361.9334935098759
118,268.0,460.8152601396605
119,250.0,407.527886432365
120,244.0,348.84424182545763
121,244.0,375.5869493596397
122,252.0,364.88416731399366
123,250.0,340.0606087967826
124,264.0,337.53949952764424
125,254.0,360.66688365383516
126,238.0,370.6259420269803
127,222.0,361.89253171756854
128,212.0,360.9390124305546
129,198.0,437.1906354738089
130,196.0,439.7338284918437
131,210.0,545.2118684410943
132,204.0,496.4085643282024
133,206.0,454.7963699969778
134,202.0,463.08881770746393
135,210.0,353.21896124387604
136,204.0,374.4688705243998
137,202.0,312.34087346869774
138,200.0,323.19681699862304
139,197.0,317.64346653024995
140,197.0,314.0146079213232
141,202.0,322.1396465675966
142,200.0,335.23210395749993
143,199.0,328.6326249325489
144,186.0,312.15601111906744
145,173.0,309.18040405006695
146,169.0,331.01766981332776
147,173.0,321.23706237884335
148,202.0,290.4868667990154
149,188.0,299.0542928022078
150,180.0,377.3084132050408
151,187.0,511.68054525835123
152,181.0,398.94300714375504
153,179.0,415.5749195785056
154,179.0,402.36349489616214
155,176.0,277.08274359807865
156,177.0,296.9011272848379
157,186.0,302.4420111207696
158,202.0,291.3776967343247
159,198.0,308.3369473180351
160,194.0,358.0545898731252
161,186.0,382.9935537877932
162,185.0,376.0649556663907
163,175.0,341.2517064791791
164,176.0,306.5456703309628
165,172.0,297.78554580917717
166,180.0,285.0097408832844
167,176.0,285.4033302789326
168,176.0,300.46907748955164
169,175.0,306.7226965116297
