,y_actual,y_predict
0,3428.3173828125,3471.616368739314
1,3423.81201171875,3403.2145664536065
2,3441.832275390625,3387.6940923758802
3,3437.326904296875,3403.2248167043294
4,3446.337158203125,3439.3047881150987
5,3459.852294921875,3434.1874073875906
6,3459.852294921875,3432.923950094334
7,3437.326904296875,3436.412509036156
8,3455.34716796875,3447.654528462196
9,3423.81201171875,3439.3681688320676
10,3423.81201171875,3448.640944256751
11,3432.822265625,3436.9709768630346
12,3423.81201171875,3411.4000180599533
13,3428.3173828125,3416.2189456539163
14,3423.81201171875,3439.6076830239563
15,3405.791748046875,3427.58761262222
16,3405.791748046875,3446.8396335297357
17,3432.822265625,3395.096709556193
18,3423.81201171875,3406.2307596746205
19,3414.802001953125,3409.1068661357563
20,3410.297119140625,3419.023186468318
21,3410.297119140625,3429.962709606362
22,3410.297119140625,3396.249293304132
23,3410.297119140625,3397.550050120852
24,3405.791748046875,3400.3936405088616
25,3405.791748046875,3399.184053977737
26,3423.81201171875,3384.351086994322
27,3405.791748046875,3380.6945947781587
28,3396.7822265625,3401.8345410312972
29,3396.7822265625,3402.0482018130297
30,3387.77197265625,3382.3590646580255
31,3347.2265625,3387.300482748126
32,3374.257080078125,3371.5718716348897
33,3378.76171875,3356.1266230083006
34,3419.30712890625,3356.172407461529
35,3374.257080078125,3367.6899308486627
36,3378.76171875,3390.542523160065
37,3374.257080078125,3356.898352996051
38,3365.24658203125,3367.978133731485
39,3360.741943359375,3361.1967956366466
40,3356.23681640625,3358.5969334324895
41,3351.73193359375,3359.071007528418
42,3284.156494140625,3353.547432143101
43,3275.146728515625,3338.729783589933
44,3324.7021484375,3305.0704658331847
45,3252.621337890625,3283.8181654429573
46,3171.531494140625,3295.8796354684464
47,3063.4111328125,3269.043510996987
48,3189.551513671875,3217.9211258130345
49,3243.611572265625,3119.9638929578723
50,3288.661376953125,3158.703804431201
51,3333.71142578125,3203.3142907497313
52,3365.24658203125,3249.9643207058257
53,3369.751953125,3312.894083589017
54,3414.802001953125,3332.3067487036933
55,3423.81201171875,3362.559965091101
56,3419.30712890625,3423.2032387130653
57,3450.842041015625,3445.377833884993
58,3482.377197265625,3423.2391715364324
59,3716.638427734375,3470.5092847154174
60,3923.868896484375,3492.324551653674
61,3982.43408203125,3783.257190134836
62,3982.43408203125,3930.9860813849573
63,4000.454833984375,4054.0778116728416
64,4000.454833984375,3997.3471156975975
65,4027.484130859375,4048.227310235306
66,4482.49072265625,4016.220332895069
67,4356.35009765625,4046.858787872141
68,4234.7158203125,4546.717731168629
69,4243.72509765625,4428.004224639466
70,4243.72509765625,4172.698610378801
71,4279.765625,4203.165658385454
72,4527.54150390625,4300.104898979251
73,4527.54150390625,4315.5458766680385
74,4414.9150390625,4535.371159185217
75,4288.77392578125,4389.178780518439
76,4198.6748046875,4432.447708327789
77,4153.62451171875,4361.071795794868
78,4324.81494140625,4274.488041831266
79,4500.51123046875,4191.967828929196
80,4550.06591796875,4486.089548193562
81,4396.8955078125,4502.677870613253
82,4459.9658203125,4622.69441179263
83,4505.015625,4384.0447716064255
84,4640.1669921875,4487.038835302166
85,5023.0927734375,4565.660194504317
86,5113.19384765625,4763.1777424818465
87,5270.86865234375,5113.812396839435
88,5338.4443359375,5148.328407773258
89,5203.29345703125,5209.147700978467
90,4955.51708984375,5363.651096822945
91,5225.818359375,5244.937248618758
92,5180.7685546875,4962.9892965711315
93,5113.19384765625,5267.367075033682
94,5383.49365234375,5172.731293560642
95,5270.86865234375,5117.465130630333
96,5406.01904296875,5520.44439867889
97,5338.4443359375,5312.782063669357
98,5338.4443359375,5498.372192122516
99,5293.39306640625,5370.764315257851
100,5203.29345703125,5380.212768590756
101,5023.0927734375,5314.021888440114
102,4978.0419921875,5225.738301231651
103,5147.66552734375,5092.69300803358
104,5034.28125,5043.478137563297
105,4943.57275390625,5240.741707106252
106,5147.66552734375,5047.277336047857
107,5329.08203125,5006.252643688422
108,5397.11279296875,5230.142264508854
109,5465.14306640625,5421.717172684017
110,5533.173828125,5436.146792301492
111,5510.49755859375,5434.470079066595
112,5782.6201171875,5491.370587528812
113,5896.005859375,5500.481693721264
114,5941.35986328125,5785.769177454369
115,5805.29638671875,5878.437366355336
116,5578.52783203125,5799.525013924333
117,5646.55859375,5741.37989724102
118,5601.205078125,5552.4944270721635
119,5578.52783203125,5706.694415495247
120,5487.81982421875,5551.9336244659535
121,5442.46630859375,5521.697662667262
122,5714.58935546875,5447.263530885364
123,6054.74365234375,5433.905859710143
124,6032.06689453125,5735.63839013617
125,5941.35986328125,6131.886204643407
126,6009.390625,5937.199775915508
127,5964.0361328125,5740.199523924455
128,6077.4208984375,5980.0818137059105
129,6349.5439453125,5969.10743971541
130,6349.5439453125,6206.970885671177
131,6417.57470703125,6437.007240175033
132,6304.1904296875,6178.664021058512
133,6281.513671875,6324.786128562
134,6032.06689453125,6092.638450192602
135,6009.390625,6180.177413631892
136,5896.005859375,5962.065517468864
137,5941.35986328125,6027.664160911078
138,5896.005859375,5843.275817409327
139,5759.94384765625,5942.337884927811
140,5964.0361328125,5826.06131856215
141,5850.6513671875,5705.081253814831
142,5805.29638671875,5946.388784013452
143,5714.58935546875,5808.3538965468815
144,5465.14306640625,5715.168183876091
145,5306.404296875,5705.615861335862
146,5533.173828125,5510.367263301656
147,5691.912109375,5419.333647715948
148,5691.912109375,5520.34280730506
149,5691.912109375,5720.366655475982
150,5465.14306640625,5572.226843063552
151,5351.7587890625,5587.54390661027
152,5442.46630859375,5376.737250245687
153,5306.404296875,5323.139828133046
154,5261.05029296875,5414.661811219858
