,y_actual,y_predict
0,10500.0,10759.65034194734
1,10500.0,10545.600258147138
2,11000.0,10407.626825793837
3,10500.0,10236.639914328134
4,10500.0,10545.790975158607
5,10000.0,10300.210631806523
6,10500.0,10273.557625764459
7,11000.0,9961.618695244068
8,11000.0,10131.356835449971
9,11000.0,10442.8226177158
10,11000.0,10715.894757532991
11,11000.0,10652.67692726372
12,11500.0,10755.71938494665
13,11000.0,10862.423730725555
14,10500.0,10899.624480783994
15,11000.0,10760.772778371515
16,13000.0,10550.8139996326
17,14500.0,10760.42171329945
18,13500.0,11811.341687692302
19,13000.0,13111.585889700562
20,12500.0,13045.95980162725
21,12500.0,13075.506361308266
22,13000.0,12686.452161221201
23,13000.0,12738.06844487889
24,12500.0,12689.812181945523
25,13000.0,12663.536965652289
26,12500.0,12450.344501024674
27,12500.0,12594.956586038286
28,15000.0,12243.065478510582
29,15000.0,12285.613593438313
30,14500.0,13891.060892663867
31,14000.0,14049.544299677129
32,14500.0,14096.095042329605
33,15500.0,14011.002456748245
34,15000.0,14126.156659417386
35,15500.0,14702.688111292882
36,16500.0,14487.541100987237
37,16500.0,14830.264429626128
38,15500.0,15535.45211972783
39,15500.0,15796.950652368241
40,15500.0,15272.731540504386
41,16500.0,15440.510276000121
42,16500.0,15122.77937916969
43,16500.0,15714.662943089288
44,16500.0,15650.980467871696
45,16500.0,15802.222702239374
46,17500.0,15854.914046757884
47,18000.0,15862.20623924093
48,18000.0,16574.88048311125
49,18000.0,16934.922617052624
50,18000.0,17155.612568271168
51,17500.0,17284.089022308217
52,16000.0,17194.794588684403
53,16000.0,16990.490508597595
54,16000.0,16222.075877541358
55,16000.0,16122.615133924104
56,16000.0,15633.167256049042
57,16500.0,15668.03567068062
58,16500.0,15483.306201566957
59,16000.0,15823.4639612363
60,16000.0,15757.013052457345
61,15000.0,15583.516450891697
62,15000.0,15495.67972690967
63,15000.0,14926.351790180677
64,14500.0,14698.941797513487
65,14500.0,14660.836052719105
66,14500.0,14228.757552554658
67,15000.0,14143.029648521086
68,14500.0,14082.60272483682
69,14500.0,14433.269356265422
70,14500.0,14089.00692919641
71,15000.0,14067.58102697819
72,14000.0,14145.709404745907
73,14000.0,14374.598972699512
74,14000.0,13256.341316162283
75,12000.0,13917.31302855444
76,13000.0,13276.191677209335
77,13000.0,12585.855618841388
78,13000.0,12995.996803654954
79,13000.0,12568.156594274007
80,13000.0,12627.803643299916
81,12500.0,12586.003819321637
82,12000.0,12656.180390993397
83,11500.0,12304.08277459977
84,11500.0,12011.053982407479
85,11500.0,11631.550209990199
86,11500.0,11400.477721848016
87,11500.0,11313.518053167132
88,11500.0,11231.174465018577
89,11500.0,11211.891395973787
90,11000.0,11348.189676997068
91,11000.0,11203.788959881515
92,11000.0,10761.812611249325
93,11000.0,10991.612032971012
94,11500.0,10679.458090278456
95,11500.0,10756.27331461053
96,11500.0,11124.061353160952
97,11000.0,11085.271699592966
98,11000.0,11206.949760288126
99,10500.0,10823.460366758589
100,10500.0,10969.97111858063
101,11000.0,10358.516587961989
102,11000.0,10367.126792912817
103,11000.0,10503.903081222801
104,11000.0,10602.132060192742
105,11000.0,10665.626855293956
106,11000.0,10712.191567663833
107,11000.0,10717.328779393101
108,11000.0,10717.337890078363
109,10500.0,10717.703532246844
110,10500.0,10717.269863628411
111,10000.0,10333.019424190057
112,9500.0,10326.14328633394
113,10000.0,9850.700353842358
114,10000.0,9474.428445176725
115,9500.0,9720.281501707625
116,9500.0,9610.262081251685
117,9500.0,9333.950789134635
118,9500.0,9320.352180313803
119,9500.0,9219.49507233552
120,9500.0,9211.597322972113
121,9500.0,9211.537799828408
122,9500.0,9211.581531117661
123,9500.0,9211.655023978768
124,9500.0,9211.573635190434
125,9500.0,9211.582745875696
126,10000.0,9211.586997528817
127,10000.0,9211.579101601592
128,10500.0,9600.82705559521
129,10000.0,9517.268709411832
130,10000.0,9985.532421917605
131,10000.0,9872.262308960477
132,9500.0,9794.338617921629
133,9500.0,9701.747938370321
134,10000.0,9529.282058997222
135,9500.0,9491.733280761806
136,10000.0,9703.659967517133
137,9500.0,9478.133457182937
138,9500.0,9620.989609457212
