,y_actual,y_predict
0,910.0,658.7011608101213
1,1135.0,811.240751154281
2,1415.0,990.1637125935949
3,1415.0,1177.7708115912587
4,1415.0,1400.892749618074
5,1585.0,1485.250925010274
6,1485.0,1539.8228256551313
7,1390.0,1563.8469567011368
8,1500.0,1532.5578144956173
9,1500.0,1475.2562330980672
10,1465.0,1407.3421662206708
11,1415.0,1438.679784743309
12,1410.0,1477.2634439589435
13,1350.0,1456.0323075976326
14,1390.0,1409.4450763099608
15,1400.0,1381.933258870559
16,1385.0,1384.3920345862161
17,1400.0,1397.7750550734338
18,1410.0,1432.8336628517995
19,1410.0,1418.446596548314
20,1410.0,1414.5038899651638
21,1410.0,1404.239410918413
22,1410.0,1424.1042671804723
23,1410.0,1418.1768771654356
24,1410.0,1419.4616520103286
25,1410.0,1422.9526921111983
26,1410.0,1429.3470266092284
27,1430.0,1428.3428452896283
28,1430.0,1429.385916065589
29,1430.0,1450.000173506753
30,1435.0,1457.6125813343674
31,1440.0,1462.377251131051
32,1455.0,1462.4130240107697
33,1460.0,1469.7703129395575
34,1465.0,1487.508512153347
35,1475.0,1506.365054244172
36,1480.0,1521.8088771601776
37,1500.0,1535.448066697047
38,1515.0,1531.526193751233
39,1515.0,1532.894608027968
40,1515.0,1544.9926165394613
41,1520.0,1569.497919918348
42,1530.0,1566.5056675835544
43,1545.0,1553.8248592399793
44,1700.0,1540.8553949228415
45,2020.0,1550.0898792651951
46,2000.0,1647.1715465506345
47,1990.0,1862.2561213619283
48,2000.0,1992.2956205139267
49,2000.0,2020.7086367404054
50,2000.0,2012.5941551909077
51,1990.0,2009.914712298653
52,1995.0,2032.9337473775656
53,1990.0,2040.317052946149
54,1995.0,2041.867482073952
55,1995.0,2040.4516755067566
56,1995.0,2041.809757654406
57,2000.0,2041.6853655953846
58,1995.0,2043.618659388509
59,1990.0,2046.5230378123274
60,1995.0,2046.919249555877
61,1995.0,2032.8872019829319
62,2000.0,2017.6579824694045
63,2000.0,2005.5376836597532
64,2000.0,2003.3147514939074
65,1995.0,2001.8440660771437
66,1995.0,2002.717656060271
67,1990.0,2002.4485464423883
68,1990.0,2001.2206152453814
69,1990.0,1997.837164790332
70,2000.0,2017.5541191652214
71,2000.0,1994.0888716131526
