,y_actual,y_predict
0,792.6882934570312,799.9558753285969
1,594.5162353515625,596.4611614209037
2,495.4302368164063,496.90274263275137
3,530.1104125976562,521.8299905920887
4,515.2474975585938,512.9357212177409
5,495.4302368164063,493.75457852066415
6,485.5216064453125,485.2789617633706
7,469.6678161621094,464.17438267062937
8,471.6495361328125,469.37156527607516
9,465.7043762207031,452.4984641292632
10,473.6312561035156,453.25980417076096
11,455.79583740234375,457.84504494684325
12,481.5581359863281,472.6309739112151
13,469.6678161621094,468.24157733289934
14,471.6495361328125,461.3942391200411
15,465.7043762207031,463.4303800304482
16,455.79583740234375,472.2161423661616
17,455.79583740234375,469.4372649021168
18,455.79583740234375,447.4860845344297
19,459.7592468261719,435.19703792045203
20,451.8323669433594,433.3005429339387
21,445.8871765136719,459.2014114452358
22,443.9054260253906,456.3173119238587
23,441.9237365722656,436.21133292839517
24,435.97857666015625,444.7083705012627
25,441.9237365722656,433.54968823456846
26,439.9420166015625,429.66790111071987
27,439.9420166015625,434.7698078522202
28,430.0334167480469,423.493989767881
29,416.161376953125,420.82595190731877
30,406.2527465820313,427.4625152261451
31,404.2710266113281,410.9470093876719
32,380.4904174804688,395.88923681436773
33,362.6549377441406,377.6754583767362
34,336.892578125,369.1430245600294
35,321.03875732421875,359.9405686195487
36,328.96563720703125,343.59754996335124
37,354.72802734375,347.2306608659313
38,356.7097473144531,351.8189727573455
39,356.7097473144531,357.93081021522397
40,354.72802734375,356.2276814327692
41,352.7463073730469,356.2466328092741
42,354.72802734375,349.896351903914
43,356.7097473144531,352.6234053660629
44,354.72802734375,355.3958925149185
45,352.7463073730469,358.5291815358925
46,348.7828674316406,354.60297445003596
47,354.72802734375,355.7051968871889
48,354.72802734375,357.7171566852334
49,370.581787109375,354.69350534098953
50,382.47210693359375,360.7181738809658
51,422.1065673828125,391.8218596531366
52,388.4172668457031,390.03609591134756
53,382.47210693359375,384.7270870674101
54,386.435546875,377.80364108462777
55,390.3989868164063,386.3320969942891
56,376.5270080566406,383.164302837685
57,384.4538269042969,376.61331442239634
58,382.47210693359375,379.4971401953316
59,382.47210693359375,376.49589915321707
60,382.47210693359375,375.00850410375625
61,386.435546875,378.1441328184441
62,386.435546875,378.7803241972806
63,386.435546875,389.56126783279075
64,390.3989868164063,388.8616067370951
65,392.3807067871094,379.5680324871294
66,392.3807067871094,390.91526754777993
67,392.3807067871094,388.9820218329495
68,392.3807067871094,385.4932918468431
69,382.47210693359375,390.8390685283752
70,382.47210693359375,387.4400253755266
71,384.4538269042969,384.97896414936577
72,378.5086975097656,371.0371470600468
73,404.2710266113281,381.282293706219
74,394.3624572753906,387.8785133484292
75,384.4538269042969,400.87902645965687
76,366.6183776855469,399.4211506171745
77,366.6183776855469,379.11196758302367
78,380.4904174804688,368.3840883720365
79,388.4172668457031,360.7470486384874
80,398.3258666992188,377.16218004828585
81,408.2344665527344,398.0099888056735
82,414.1796569824219,399.2967433565432
83,414.1796569824219,410.58403035997696
84,420.1247863769531,412.8684382947629
85,420.1247863769531,413.49757494812945
86,422.1065673828125,419.6292834061847
87,424.0882873535156,420.16156443897273
88,420.1247863769531,419.5500503415496
89,424.0882873535156,422.7546237419334
90,424.0882873535156,418.3787263836559
91,433.9968566894531,422.1039236956793
92,430.0334167480469,417.0212420791258
93,430.0334167480469,435.5669176901184
94,433.9968566894531,434.2947060252215
95,430.0334167480469,422.69921819792347
96,432.01513671875,426.4061998323795
97,433.9968566894531,426.22847435960733
98,432.01513671875,424.14111397511346
99,432.01513671875,427.5124458013182
100,432.01513671875,429.0715629425412
101,432.01513671875,426.70605703186015
102,432.01513671875,425.5386339892627
103,432.01513671875,424.7927265161736
104,432.01513671875,423.688949986304
105,432.01513671875,423.688949986304
106,435.97857666015625,423.688949986304
107,432.01513671875,423.688949986304
108,424.0882873535156,429.71248788818457
109,426.0699768066406,432.0039790639031
110,432.01513671875,422.57004885502266
111,437.9602966308594,410.1253534394887
112,439.9420166015625,423.79478797763045
113,426.0699768066406,439.83588776639465
114,422.1065673828125,438.12611202958647
115,402.289306640625,425.8013070253934
116,398.3258666992188,410.8882276128793
117,367.5325927734375,394.53050353257174
118,373.49261474609375,378.2950109830921
119,361.5726013183594,358.7068157591841
120,359.5859375,356.4607397351215
121,337.732666015625,349.413925880323
122,369.5192565917969,350.74694534363675
123,363.5592651367188,348.7326615353829
124,355.61260986328125,350.37765584404815
125,341.7059631347656,363.14523041786686
126,341.7059631347656,359.09482280848357
127,349.65264892578125,343.2197172311402
128,345.6792907714844,341.00724240254027
129,341.7059631347656,343.03806874358816
130,341.7059631347656,347.8601810522711
131,335.7460021972656,343.003356157967
132,335.7460021972656,343.4946790059179
133,341.7059631347656,340.85742501310443
134,335.7460021972656,334.51472565638755
135,319.8526916503906,339.06855914541785
136,347.6659851074219,341.82245385615516
137,321.83935546875,323.8849467659254
138,335.7460021972656,332.1494580280416
139,345.6792907714844,331.42552635271915
140,345.6792907714844,334.05730689157974
141,319.8526916503906,341.5589417525348
142,335.7460021972656,341.7009337861214
143,319.8526916503906,331.7403310012995
144,333.75933837890625,333.38985423377136
145,327.79937744140625,328.04304551526684
146,335.7460021972656,328.88169810498744
147,327.79937744140625,338.0532318777253
148,327.79937744140625,334.7433569331569
149,323.8260192871094,329.5184840312211
150,323.8260192871094,321.6491683883273
151,323.8260192871094,324.9218452682577
152,323.8260192871094,325.6583126974226
153,321.83935546875,324.70715805274455
154,325.8126525878906,324.2092395782731
155,325.8126525878906,321.87615289712625
156,325.8126525878906,324.5579202400879
157,321.83935546875,325.5183245879766
158,319.8526916503906,324.3933967136554
159,319.8526916503906,324.3699142301288
160,329.7860107421875,320.20027206504653
161,274.1594543457031,311.95012136816354
162,305.946044921875,325.09030321565507
163,297.9994201660156,302.37886781982564
164,268.199462890625,297.5338397724371
165,268.199462890625,290.1657094067093
166,296.0127258300781,284.23435344107213
167,296.0127258300781,278.75388682306215
168,321.83935546875,286.34811344092594
169,321.83935546875,297.0829276124398
170,319.8526916503906,303.6334854442417
171,290.0527648925781,316.79725528247184
172,294.0260925292969,317.5292301004897
173,299.9860534667969,302.1134230807213
174,297.9994201660156,303.0043887125229
175,297.9994201660156,293.7383518448786
176,297.9994201660156,304.15179104876455
177,309.9194030761719,298.84242576154344
178,296.0127258300781,300.1668321293512
179,299.9860534667969,305.18610676306355
180,305.946044921875,305.16241896820554
181,301.97271728515625,301.45891907174416
182,307.9327392578125,304.36228363971577
183,311.90606689453125,302.5711875064034
184,311.90606689453125,304.6553741198997
185,311.90606689453125,312.5223768023259
186,311.90606689453125,314.06573772463855
187,311.90606689453125,312.85947804762816
188,309.9194030761719,309.3862034423006
189,315.8793640136719,310.8295292699446
190,315.8793640136719,311.12172579037315
191,315.8793640136719,314.30556702360695
192,309.9194030761719,316.604235541285
193,309.9194030761719,316.1573412099809
194,313.8927307128906,313.03535429264474
195,313.8927307128906,312.4100871875654
196,309.9194030761719,313.3421635619297
197,311.90606689453125,315.2870236247144
198,313.8927307128906,312.387485831836
199,303.9593505859375,309.88709750530387
