,y_actual,y_predict
0,925.0,518.2968142450036
1,1155.0,619.510436474488
2,1155.0,687.6876769787705
3,1440.0,1143.8449053116904
4,1700.0,1471.1835269100432
5,1700.0,1465.6058557980125
6,1700.0,1845.0958268916777
7,1700.0,1914.749521964618
8,1700.0,1595.7972536879797
9,1700.0,1361.26755742861
10,1700.0,1679.9976163606607
11,1700.0,1679.9976163606607
12,1700.0,1679.9976163606607
13,1700.0,1679.9976163606607
14,1700.0,1679.9976163606607
15,1700.0,1679.9976163606607
16,1700.0,1679.9976163606607
17,1700.0,1679.9976163606607
18,1540.0,1679.9976163606607
19,1395.0,1679.9976163606607
20,1725.0,1684.8955371123632
21,2050.0,1844.8305521874856
22,2060.0,2055.4538255532893
23,1840.0,2225.868631488315
24,1840.0,2276.2912850388966
25,2130.0,2343.627509996988
26,2330.0,2183.4725303158843
27,2660.0,2163.957415639596
28,3180.0,2308.0826773785107
29,3180.0,2564.416281151669
30,3190.0,2899.2618228626143
31,3200.0,3041.333959651537
32,2800.0,3158.857555932638
33,3040.0,3309.7855524057723
34,3190.0,2899.5569021578162
35,3200.0,2771.1082520784803
36,3090.0,2975.07623765095
37,3150.0,3204.3612356544572
38,3150.0,3215.8173530743247
39,3100.0,3122.836205851788
40,3090.0,3112.4108882218625
41,3170.0,3119.4662104372264
42,3110.0,3103.738484002952
43,3140.0,3100.3983920665637
44,3130.0,3091.597830084054
45,3110.0,3109.569662246746
46,3110.0,3140.816423645925
47,3150.0,3183.282922589889
48,3150.0,3120.4440858173853
49,3140.0,3144.621680798343
50,3040.0,3167.5022717458323
51,3100.0,3157.310327821227
52,3080.0,3177.5943791903983
53,3160.0,3127.079968241017
54,3160.0,3078.086125423829
55,3170.0,3094.604078957238
56,3160.0,3146.8524960920176
57,3150.0,3164.1970672006455
58,3150.0,3160.520600689673
59,3150.0,3138.2454365105973
60,3150.0,3132.1545410211875
61,3140.0,3139.814419797928
62,3140.0,3142.000221654881
63,3130.0,3143.6819363083414
64,3160.0,3135.8029235777913
65,3160.0,3106.611432980046
66,3150.0,3136.3581947769935
67,3140.0,3162.253103790189
68,3140.0,3167.1403447282582
69,3130.0,3172.264519309526
70,3130.0,3141.8214336636865
71,3130.0,3130.767351894815
72,3170.0,3131.9514663426935
73,3170.0,3137.7367609427283
74,3170.0,3160.052271084419
75,3170.0,3169.867494471825
76,3170.0,3184.662358962661
77,3170.0,3193.484834340552
78,3170.0,3184.779599583436
79,3170.0,3185.6324815892194
80,3170.0,3199.1576349036495
81,3160.0,3137.7140564500414
82,3160.0,3131.6759271509536
83,3160.0,3168.4511138548546
84,3140.0,3187.2123820193756
85,3140.0,3205.5129942225126
86,3140.0,3185.8778008638637
87,3140.0,3162.003512590092
88,3190.0,3168.440117602299
89,3190.0,3140.2605195688784
90,3180.0,3160.875961599605
91,3180.0,3194.424499720823
92,3180.0,3205.4410043676507
93,3180.0,3202.4179051218453
94,3180.0,3198.962312978756
95,3180.0,3196.9278480364733
96,3170.0,3196.112701372194
97,3170.0,3196.112701372194
98,3170.0,3195.467086860627
99,3180.0,3190.040633998671
100,3160.0,3187.525498333159
101,3190.0,3209.0822670484995
102,3150.0,3244.98068060797
103,3170.0,3209.9572206691255
104,3170.0,3173.1874134269065
105,3060.0,3166.3134898238477
106,3100.0,3174.3330014359735
107,3160.0,3167.1367847903807
108,3190.0,3136.2653990629797
109,3180.0,3110.327849904981
110,3180.0,3146.188290793755
111,3190.0,3202.4152945007354
112,3200.0,3206.1014123988434
113,3200.0,3207.970300674944
114,3140.0,3220.542260845167
115,3340.0,3227.8206725008718
116,3320.0,3228.269699331855
117,3570.0,3221.0904912783444
118,3570.0,3295.03087565809
119,3570.0,3433.8128387506436
120,3600.0,3514.4633104813392
121,3570.0,3598.081346426947
122,3600.0,3594.298319108833
123,3600.0,3579.6345394416294
124,3600.0,3628.3200916386027
125,3600.0,3635.605939608985
126,3600.0,3605.0156307544667
127,3620.0,3556.3074531745374
128,3630.0,3655.8569231107585
129,3720.0,3717.8799012314066
130,3820.0,3700.9796894796555
131,3990.0,3655.187813009198
132,4160.0,3751.1064627490127
133,4310.0,3870.257108859718
134,4510.0,4024.457479339832
135,4520.0,4141.399223552244
136,4530.0,4579.21019336746
137,4540.0,4621.271571380933
138,4550.0,4496.474863796078
139,4560.0,4567.8951285972835
140,4570.0,4515.955793180025
141,4580.0,4542.4306556283755
142,4590.0,4605.614964594484
143,4600.0,4568.566137332378
144,4620.0,4571.6572709465145
145,4630.0,4575.177337520057
146,4640.0,4602.93045499572
147,4670.0,4602.993268121831
148,4700.0,4622.666908809559
149,4720.0,4608.877449885137
150,4750.0,4661.415329524245
151,4750.0,4713.7848636566
152,4800.0,4635.475565293789
153,4810.0,4681.338165863419
154,4820.0,4696.0047934809245
155,4830.0,4731.801630146282
156,4850.0,4757.954990649405
157,4860.0,4797.849711360734
158,4880.0,4798.873707713843
159,4900.0,4847.308482064759
160,4900.0,4866.536576749652
161,4910.0,4879.109960895026
162,4920.0,4904.399126700887
163,4930.0,4912.823680133773
164,4940.0,4921.09444425034
165,4950.0,4929.703481575025
166,4970.0,4941.870874582872
167,4980.0,4955.847981788318
168,4990.0,4971.1427406669245
169,5000.0,4979.73120946165
170,5025.0,4992.151120729626
171,5025.0,5001.287661738068
172,5050.0,5012.210184024923
173,5075.0,5029.229535030983
174,5100.0,5032.642961687654
175,5125.0,5051.764100016753
176,5150.0,5066.887981877226
177,5200.0,5100.211531924568
178,5225.0,5116.883116554836
179,5250.0,5154.615926547858
180,5250.0,5177.063470829949
181,5300.0,5215.825023759917
182,5300.0,5240.637316109616
183,5350.0,5251.569331564146
184,5375.0,5267.875429238962
185,5400.0,5282.178784973474
186,5450.0,5307.724582745455
187,5500.0,5322.340896574289
188,5500.0,5359.083885617829
189,5525.0,5387.618132573606
190,5025.0,5420.129383906971
191,5050.0,5438.482524971238
192,5100.0,5402.283494435422
193,5000.0,5108.906640636165
194,4920.0,4803.15322770131
195,5000.0,4808.466237209561
196,4980.0,4744.713603938699
197,4880.0,4757.160728954008
198,4860.0,4906.718624002583
199,4890.0,4897.337475707073
200,4950.0,4985.504954041015
201,4990.0,4906.841402304501
202,4980.0,4886.73677180437
203,4840.0,4909.457719315473
