,y_actual,y_predict
0,55.0,48.91609724931716
1,55.0,56.34245260307988
2,55.0,56.34459900283818
3,55.0,56.34459900283818
4,75.0,56.34459900283818
5,75.0,56.34459900283818
6,75.0,65.18356711253506
7,75.0,74.92369780700741
8,65.0,74.27233255535374
9,65.0,75.94108793869522
10,65.0,68.74418607284514
11,65.0,71.27347001053765
12,65.0,69.73265346778976
13,65.0,64.65419785714414
14,65.0,65.99646906849904
15,75.0,65.98868836937518
16,75.0,65.99628796601944
17,75.0,70.38507515057447
18,75.0,75.60764808999187
19,75.0,75.02634937544843
20,75.0,75.93437373195127
21,75.0,75.94780885293841
22,75.0,75.94780885293841
23,75.0,75.94780885293841
24,75.0,75.94780885293841
25,70.0,75.94780885293841
26,70.0,75.94780885293841
27,70.0,72.41996944143723
28,70.0,71.81234379235832
29,70.0,71.28946739623629
30,70.0,70.94716358728107
31,70.0,70.95095667810395
32,70.0,70.96490156903369
33,75.0,70.93408396375388
34,75.0,70.97774643008731
35,75.0,73.13324155736994
36,75.0,75.79547483759184
37,85.0,75.42123662473256
38,75.0,75.91959711111517
39,75.0,80.21843337704902
40,75.0,81.1815531323479
41,75.0,75.3359843093323
42,75.0,76.67266817381636
43,75.0,75.80615653013903
44,70.0,75.94780885293841
45,70.0,75.94780885293841
46,70.0,72.44433778619326
47,70.0,71.78451773174163
48,80.0,71.30950940397946
49,90.0,70.97112612833277
50,90.0,75.30242669061103
51,90.0,84.87981333090903
52,75.0,87.80584249517645
53,75.0,89.22333831056075
54,75.0,78.66826658035401
55,75.0,77.77705792445767
56,75.0,76.00067065448596
57,75.0,75.94644052309249
58,85.0,75.94243279229379
59,90.0,75.94780885293841
60,80.0,80.21716565969177
61,90.0,87.46394784367516
62,90.0,83.19086166734172
63,90.0,85.76311384519585
64,90.0,93.26863445879424
65,90.0,89.02283103563867
66,90.0,91.6457315402896
67,90.0,90.51752345983033
68,90.0,90.64321528817693
69,80.0,90.62414586782423
70,80.0,90.6309673945561
71,80.0,83.83514379979299
72,80.0,81.46218483949764
73,80.0,80.8604215447586
74,80.0,80.77214079344937
75,80.0,80.8873052017314
76,80.0,80.8873052017314
77,80.0,80.8873052017314
78,80.0,80.8873052017314
79,85.0,80.8873052017314
80,85.0,80.8873052017314
81,85.0,83.01180497500422
82,85.0,85.33081551887437
83,80.0,84.95118447662234
84,85.0,85.74446364354594
85,85.0,82.80134712495263
86,85.0,82.68160484843608
87,85.0,85.633303612313
88,85.0,85.29530601787289
89,85.0,85.77456019265695
90,85.0,85.78837764110105
91,85.0,85.78837764110105
92,85.0,85.78837764110105
93,85.0,85.78837764110105
94,85.0,85.78838099485067
95,85.0,85.78838099485067
96,85.0,85.78837764110105
97,60.00000000000001,85.78837764110105
98,70.0,85.78837764110105
99,70.0,65.96352183220904
100,65.0,69.58545739686463
101,65.0,73.80497077673056
102,65.0,68.63461571893319
103,65.0,66.99292844879373
104,65.0,66.33144828827903
105,65.0,65.98209489761763
106,50.0,65.99646906849904
107,50.0,65.99646906849904
108,50.0,54.73630166393889
109,50.0,53.854231975763454
110,50.0,51.91834708125184
111,50.0,51.529043825088934
112,50.0,51.495720968841226
113,50.0,51.516795931468096
114,50.0,51.516795931468096
115,50.0,51.516795931468096
116,50.0,51.516795931468096
117,50.0,51.516795931468096
118,50.0,51.516795931468096
119,50.0,51.516795931468096
120,65.0,51.516795931468096
121,65.0,51.516795931468096
122,65.0,58.63196356527179
123,65.0,67.843828387979
124,65.0,67.08787980810183
125,65.0,65.82966697728162
126,65.0,65.99646906849904
127,65.0,65.99646906849904
128,65.0,65.99646906849904
129,65.0,65.99646906849904
130,65.0,65.99646906849904
131,65.0,65.99646906849904
132,65.0,65.99646906849904
133,65.0,65.99646906849904
