,y_actual,y_predict
0,2110.35009765625,2133.2979068664727
1,2070.718994140625,2176.558691421081
2,2070.718994140625,2167.2827839753436
3,2011.2724609375,2049.6825685663484
4,2031.088134765625,2085.314717912207
5,2031.088134765625,2089.91241092807
6,2110.35009765625,2065.6222778986366
7,2120.2578125,2016.3583201165602
8,2120.2578125,2091.092157840424
9,2090.534423828125,2136.07452894976
10,2110.35009765625,2176.1883156949652
11,2100.442138671875,2165.9661392700036
12,2080.626953125,2117.041977299387
13,2050.903564453125,2124.848226574828
14,2122.6552734375,2110.1876346410677
15,2092.7587890625,2098.426383070081
16,2052.896728515625,2094.6131759095347
17,2092.7587890625,2115.5670801120546
18,2072.82763671875,2123.0145706121984
19,2102.72412109375,2105.7517247491123
20,2212.344970703125,2098.8155509225226
21,2142.586181640625,2116.7676122550406
22,2132.620849609375,2191.752125554914
23,2152.5517578125,2179.721975739967
24,2122.6552734375,2093.1292243340636
25,2082.793212890625,2131.5221648204265
26,2062.862060546875,2156.530043183804
27,2072.82763671875,2112.129829369684
28,2092.7587890625,2092.817104199555
29,2072.82763671875,2079.414730542015
30,2082.793212890625,2075.5658183414507
31,2072.82763671875,2087.87750837625
32,2052.896728515625,2093.1672072075753
33,2062.862060546875,2072.208063988019
34,2072.82763671875,2085.2790698180265
35,2023.0,2076.857008257496
36,2023.0,2077.860336965744
37,2023.0,2078.0053780134713
38,2023.0,2027.0350951610767
39,2042.93115234375,2048.9190387791764
40,2032.965576171875,2030.7901606216906
41,2042.93115234375,2037.4375051612474
42,2032.965576171875,2047.7534713803223
43,2013.0345458984373,2054.7298489680798
44,2023.0,2048.1233915397397
45,2032.965576171875,2033.5741856638335
46,2023.0,2031.3144609461606
47,2003.0689697265625,2039.8182967291236
48,2003.0689697265625,2038.2128796825878
49,1993.103515625,2045.0202420250944
50,2032.965576171875,2030.5520700757354
51,2023.0,2003.144835801506
52,2013.0345458984373,2045.3371456099403
53,2023.0,2061.4489452626963
54,2013.0345458984373,1967.1759657194045
55,2013.0345458984373,2034.41128947286
56,1993.103515625,1993.6041302120968
57,2092.7587890625,2029.2245487154614
58,2023.0,2021.2048664416373
59,2013.0345458984373,2043.5531464174787
60,2013.0345458984373,2078.530646417176
61,2013.0345458984373,2050.0320451701577
62,2162.517333984375,2028.303734525532
63,2212.344970703125,2015.3041957213973
64,2192.413818359375,2148.1944254043688
65,2082.793212890625,2222.9843547780215
66,2112.689697265625,2171.5048622480545
67,2052.896728515625,2246.7082753466966
68,2102.72412109375,2023.1707506385908
69,2092.7587890625,2057.3479338401885
70,2162.517333984375,2100.898515761065
71,2252.20703125,2132.3655896173987
72,2302.03466796875,2155.6719833066327
73,2292.069091796875,2223.0985311819054
74,2272.137939453125,2254.7409982172735
75,2292.069091796875,2333.520382118067
76,2401.689697265625,2275.5380166378973
77,2501.344970703125,2272.3222282569764
78,2630.896728515625,2343.6361837188615
79,2660.793212890625,2453.5715890759307
80,2650.82763671875,2552.5069236333948
81,2989.6552734375,2677.5142949838955
82,3308.5517578125,2647.9658322715077
83,3308.5517578125,2960.5372732183273
84,3537.7587890625,3201.3927104142354
85,3657.344970703125,3331.6076246585626
86,3627.448486328125,3406.1417533308445
87,3717.137939453125,3437.299896019561
88,3786.896728515625,3700.4720651974194
89,3687.241455078125,3739.157080883544
90,3438.103515625,3713.396492442091
91,3198.93115234375,3683.833402657513
92,3188.965576171875,3689.6007631725192
93,3218.862060546875,3418.990670395192
94,3218.862060546875,3167.159663346198
95,3288.620849609375,3144.823712144143
96,3268.689697265625,3165.6416012141553
97,3278.6552734375,3258.978789812295
98,3238.793212890625,3266.969543600746
99,3198.93115234375,3181.590535772094
100,3228.82763671875,3183.9357931374648
101,3388.27587890625,3262.851676210383
102,3258.72412109375,3279.789190504696
103,3109.241455078125,3407.683789660411
104,2899.965576171875,3402.980462116266
105,2700.6552734375,3355.423057187857
106,2710.620849609375,3197.0569682501764
107,2541.20703125,2868.4961434053266
108,2660.793212890625,2691.798522980831
109,2700.6552734375,2596.667039560793
110,2880.03466796875,2588.003456467607
111,3129.172607421875,2674.045007759123
112,3208.896728515625,2824.9103689569683
113,3159.069091796875,3052.9699910818567
114,3198.93115234375,3248.565901778052
115,3248.7587890625,3380.841173363495
116,3318.517333984375,3241.1928964331605
117,3278.6552734375,3292.0181382378278
118,3507.862060546875,3357.23108752368
119,3398.241455078125,3398.9867366513236
120,3418.172607421875,3445.6228718231046
121,3468.0,3529.5524372537193
122,3468.0,3596.2620370367713
123,3487.93115234375,3491.573265221532
124,3557.689697265625,3398.4862396868657
125,3627.448486328125,3498.686483656439
126,3747.03466796875,3509.0675389676035
127,3826.7587890625,3621.432097144918
128,3876.58642578125,3710.9227652676614
129,3996.172607421875,3849.68450940215
130,4753.5517578125,3789.080699245468
131,5032.58642578125,3927.9988166493167
132,5007.67236328125,4436.111375719458
133,5007.67236328125,5110.411591432968
134,5057.5,5215.365730850252
135,5132.24169921875,5097.842050646654
136,4913.0,4943.151189105623
137,4783.4482421875,5113.360474674235
138,4783.4482421875,5166.6522115319885
139,4833.27587890625,5089.074213961741
140,4913.0,4813.669110842137
141,4733.62060546875,5000.643023142871
142,4404.7587890625,4942.271945376959
143,4534.310546875,4860.515034478711
144,4514.37939453125,4639.965400910457
145,4743.58642578125,4382.644359574345
146,4653.896484375,4125.348146623318
147,4335.0,4433.864065194327
148,4155.62060546875,4629.154119798122
149,3976.241455078125,4551.608353571814
150,4075.896728515625,4343.601268462971
151,3956.310546875,4079.36381350583
