,y_actual,y_predict
0,446.80853271484375,487.58705239026773
1,446.80853271484375,449.71540412621306
2,446.80853271484375,410.07095454324815
3,446.80853271484375,458.9862183349246
4,446.80853271484375,451.6470017588175
5,446.80853271484375,447.83670829931555
6,446.80853271484375,449.7083141934894
7,446.80853271484375,450.12062105033954
8,424.46807861328136,446.6826854036874
9,433.4042663574219,442.8341244867927
10,424.46807861328136,432.1045566201976
11,428.9361877441406,427.3075581325162
12,420.0000305175781,434.5896007639675
13,420.0000305175781,422.7358468019562
14,420.0000305175781,419.27777756430044
15,415.5319213867188,415.37658753141886
16,415.5319213867188,414.3710896366931
17,411.0638427734375,417.80357148894245
18,411.0638427734375,415.5389060873316
19,411.0638427734375,411.79594426456066
20,411.0638427734375,408.15260508621384
21,406.5957336425781,408.50794251569823
22,402.127685546875,409.0787502723791
23,415.5319213867188,407.5977724023044
24,415.5319213867188,409.43922335825954
25,411.0638427734375,415.64345987086153
26,411.0638427734375,414.9720523315927
27,411.0638427734375,409.1433095636221
28,402.127685546875,412.25913047836
29,402.127685546875,413.56070123672674
30,402.127685546875,410.6498293708165
31,397.6595764160156,403.410599025427
32,402.127685546875,401.3971717526376
33,402.127685546875,400.0853524056223
34,397.6595764160156,397.3724760006764
35,402.127685546875,402.3848311948376
36,402.127685546875,400.3125483907848
37,402.127685546875,406.6848072192791
38,397.6595764160156,401.3939676484259
39,393.1914978027344,397.4914141669436
40,379.7872314453125,395.6877989096578
41,411.0638427734375,396.2012509285361
42,411.0638427734375,389.02580725351584
43,411.0638427734375,399.3909480332884
44,415.5319213867188,413.12019371798556
45,420.0000305175781,405.44286461304944
46,424.46807861328136,414.25387850532
47,424.46807861328136,417.15211574753044
48,433.4042663574219,413.4023139576127
49,442.3404235839844,413.96210050477134
50,442.3404235839844,429.40561011512216
51,446.80853271484375,442.44406456627723
52,446.80853271484375,427.6808021869564
53,424.46807861328136,426.5911113411377
54,420.0000305175781,480.75231179641776
55,420.0000305175781,474.4188203564699
56,420.0000305175781,416.5317239100709
57,429.4382019042969,426.83787281372014
58,429.4382019042969,420.6974229714873
59,429.4382019042969,424.8634628950539
60,434.1573181152344,424.4506106587635
61,434.1573181152344,431.53554407084096
62,429.4382019042969,431.8746337378338
63,429.4382019042969,430.16964126266487
64,429.4382019042969,430.3532296167484
65,424.7191162109375,428.578633090514
66,448.3146057128906,429.63766906696037
67,424.7191162109375,427.77701620987875
68,424.7191162109375,436.5138357741282
69,424.7191162109375,430.536817970832
70,424.7191162109375,425.7662249377173
71,424.7191162109375,429.08781297044345
72,424.7191162109375,425.5502319552239
73,424.7191162109375,426.2162765966633
74,424.7191162109375,425.62772128403003
75,424.7191162109375,426.0727736314402
76,420.0,425.9794455747226
77,420.0,425.2006891822924
78,420.0,422.22255385208126
79,420.0,421.06196367902646
80,420.0,421.09018706506083
81,420.0,419.27009680384987
82,420.0,419.1998337526274
83,420.0,419.134979047521
84,420.0,420.91605195460875
85,420.0,419.24478210816363
86,420.0,419.06369340984804
87,420.0,423.02326176698267
88,424.7191162109375,419.3846037621649
89,453.0337219238281,418.9808184590691
90,453.0337219238281,423.5965464552882
91,453.0337219238281,438.82374494513874
92,453.0337219238281,445.3239634248083
93,453.0337219238281,444.1961869147435
94,453.0337219238281,449.53492897976776
95,453.0337219238281,450.2590110833101
96,453.0337219238281,450.2590110833101
97,424.7191162109375,450.2590110833101
98,424.7191162109375,450.2590110833101
99,424.7191162109375,439.45931651035266
100,424.7191162109375,426.77547231609503
101,424.7191162109375,432.01243294307733
102,424.7191162109375,423.844125997031
103,424.7191162109375,423.6507662613092
104,424.7191162109375,423.6507662613092
105,429.4382019042969,423.6507662613092
106,429.4382019042969,423.6507662613092
107,429.4382019042969,426.80583177160383
108,429.4382019042969,428.0310039600449
109,429.4382019042969,426.0197809291599
110,448.3146057128906,427.8775932683234
111,453.0337219238281,430.6230106465392
112,434.1573181152344,438.23507601178875
