,y_actual,y_predict
0,1081.33837890625,1062.1800188988036
1,1115.94140625,1091.501590430287
2,1124.5919189453125,1116.8819807640548
3,1133.24267578125,1120.3950825367308
4,1141.893310546875,1148.3337239975979
5,1141.893310546875,1139.284726802608
6,1193.7977294921875,1183.457550195778
7,1202.4482421875,1158.193938038801
8,1185.14697265625,1164.4562382764507
9,1185.14697265625,1178.1131274544875
10,1193.7977294921875,1214.1009005760625
11,1193.7977294921875,1138.3201058854067
12,1176.49609375,1143.0444749113472
13,1176.49609375,1182.0991518491394
14,1167.8453369140625,1206.1422612505912
15,1185.14697265625,1197.9231917698373
16,1185.14697265625,1153.663914501165
17,1211.0989990234375,1167.2189541017515
18,1211.0989990234375,1203.6464473503245
19,1202.4482421875,1231.257069329395
20,1202.4482421875,1228.1046037615747
21,1202.4482421875,1207.4583601316833
22,1211.0989990234375,1222.660350672701
23,1193.7977294921875,1234.584900197075
24,1193.7977294921875,1193.6293462517701
25,1193.7977294921875,1200.6586065839167
26,1193.7977294921875,1219.250210097519
27,1133.24267578125,1216.11815363131
28,1124.5919189453125,1201.105236799653
29,1098.639892578125,1173.869339176735
30,1124.5919189453125,1145.9499561459745
31,1124.5919189453125,1148.7097761034331
32,1124.5919189453125,1139.6894615334315
33,1124.5919189453125,1154.2757152288202
34,1124.5919189453125,1133.247230846437
35,1089.9892578125,1142.2139418994618
36,1089.9892578125,1129.3010833801318
37,1089.9892578125,1121.7335781041518
38,1081.33837890625,1097.901483946876
39,1124.5919189453125,1085.4700302962262
40,1124.5919189453125,1081.1090593560734
41,1124.5919189453125,1083.8386757014578
42,1124.5919189453125,1111.6452067422108
43,1124.5919189453125,1131.6884581055128
44,1124.5919189453125,1118.695886127553
45,1124.5919189453125,1118.695886127553
46,1124.5919189453125,1118.695886127553
47,1124.5919189453125,1118.1106636224354
48,1124.5919189453125,1118.7309139416939
49,1124.5919189453125,1121.4227150065653
50,1124.5919189453125,1135.9310586802026
51,1124.5919189453125,1133.6244302572718
52,1124.5919189453125,1115.3460948726283
53,1124.5919189453125,1103.6684152202681
54,1115.94140625,1113.4062741320329
55,1124.5919189453125,1118.811408429549
56,1124.5919189453125,1106.3414904361682
57,1124.5919189453125,1120.770499046369
58,1185.14697265625,1130.380384973009
59,1185.14697265625,1141.967214767272
60,1185.14697265625,1144.2850657722054
61,1081.33837890625,1175.0575202833888
62,1081.33837890625,1197.419077803138
63,1081.33837890625,1146.4487146760737
64,1167.8453369140625,1115.1103910253285
65,1167.8453369140625,1088.6095469381366
66,1167.8453369140625,1138.9652104398488
67,1167.8453369140625,1176.4725163168002
68,1133.24267578125,1178.5263430854134
69,1133.24267578125,1181.0214123147125
70,1124.5919189453125,1151.0271477180145
71,1167.8453369140625,1152.1983751040766
72,1167.8453369140625,1129.4152887052621
73,1167.8453369140625,1134.0596412870973
74,1167.8453369140625,1172.4784109628736
75,1167.8453369140625,1159.0757964535396
76,1167.8453369140625,1167.1476124684527
77,1167.8453369140625,1160.651055139147
78,1167.8453369140625,1157.2093149463137
79,1167.8453369140625,1155.6079194711735
80,1141.893310546875,1152.7323944104821
81,1141.893310546875,1152.7323944104821
82,1141.893310546875,1144.493219486893
83,1141.893310546875,1136.499169912281
84,1141.893310546875,1137.8135801543247
85,1141.893310546875,1134.067117622024
86,1141.893310546875,1134.067117622024
87,1064.037109375,1134.067117622024
88,1020.783447265625,1134.067117622024
89,1081.33837890625,1123.5439930749753
90,1081.33837890625,1060.8013784292154
91,1081.33837890625,1064.1428907743546
92,1072.6878662109375,1040.8709238452343
93,1072.6878662109375,1080.2055432029144
94,1072.6878662109375,1087.5263401991342
95,1072.6878662109375,1052.5777331944844
96,1072.6878662109375,1044.7752081450774
97,1072.6878662109375,1073.9190228113505
98,1072.6878662109375,1073.9073989419185
99,1081.33837890625,1073.9073989419185
100,1081.33837890625,1073.9073989419185
101,1081.33837890625,1077.5096780928686
102,1081.33837890625,1089.9413471998562
103,1081.33837890625,1091.6646854917005
104,1081.33837890625,1099.8708033533399
105,1081.33837890625,1084.940971872002
106,1081.33837890625,1076.2428271442216
107,1081.33837890625,1076.1959653907193
108,1081.33837890625,1083.7531718537457
109,1081.33837890625,1084.8594593529501
110,1081.33837890625,1084.7797674399537
111,1038.0849609375,1084.4592761372653
112,1038.0849609375,1082.271909530396
113,1038.0849609375,1074.8444562604864
114,1081.33837890625,1059.8614178364937
115,1081.33837890625,1039.2318720727928
116,1081.33837890625,1039.5772485825137
117,1072.6878662109375,1048.1340324069702
118,1064.037109375,1069.9844776688435
119,1064.037109375,1072.234962209913
120,1064.037109375,1075.028482905131
121,1064.037109375,1082.2982167492587
122,1064.037109375,1058.7105039432931
123,1064.037109375,1072.8715656652212
124,1064.037109375,1077.970862384233
125,1081.33837890625,1080.8786503482784
126,1089.9892578125,1082.9140663728144
127,1098.639892578125,1090.820269012039
128,1141.893310546875,1134.7463181419453
129,1167.8453369140625,1090.9038552983436
130,1176.49609375,1130.5677215656451
131,1133.24267578125,1168.32984092047
132,1167.8453369140625,1170.6341504945635
133,1211.0989990234375,1185.472826439125
134,1202.4482421875,1164.364422904639
135,1228.400390625,1175.6266670524915
136,1254.3525390625,1231.798559584319
137,1288.955322265625,1224.6461417162006
138,1297.6060791015625,1249.6448403744878
139,1263.0032958984375,1279.9437649461427
140,1263.0032958984375,1292.9729267966936
141,1288.955322265625,1297.847971172767
142,1288.955322265625,1276.3818946313736
143,1288.955322265625,1281.9063459556376
144,1288.955322265625,1294.5449608752183
145,1263.0032958984375,1298.8871386362941
146,1263.0032958984375,1274.8048942842595
147,1263.0032958984375,1293.5579230726562
148,1288.955322265625,1271.6424046103161
149,1288.955322265625,1270.198222322726
150,1288.955322265625,1273.0959269301559
151,1288.955322265625,1302.724986974333
152,1288.955322265625,1308.7141883923541
153,1288.955322265625,1274.096236843135
154,1288.955322265625,1274.096236843135
155,1288.955322265625,1274.096236843135
156,1288.955322265625,1278.4577194920907
157,1288.955322265625,1278.3431290387564
158,1288.955322265625,1279.8229801230925
159,1288.955322265625,1273.671550855418
160,1288.955322265625,1273.671550855418
161,1340.859619140625,1273.671550855418
162,1384.1131591796875,1273.671550855418
163,1427.3668212890625,1340.9576171867507
164,1427.3668212890625,1359.0284573451393
165,1427.3668212890625,1422.0314240432594
166,1423.0413818359375,1427.057007762653
167,1423.0413818359375,1436.094776315931
168,1423.0413818359375,1424.6746423971294
169,1423.0413818359375,1420.0169072835038
170,1423.0413818359375,1418.9807346630741
171,1423.0413818359375,1417.1643084604223
172,1423.0413818359375,1417.1590082345087
173,1423.0413818359375,1417.1590082345087
174,1423.0413818359375,1417.1590082345087
175,1423.0413818359375,1417.1590082345087
176,1423.0413818359375,1417.1590082345087
177,1423.0413818359375,1417.1590082345087
178,1423.0413818359375,1417.1590082345087
179,1423.0413818359375,1417.1590082345087
180,1410.0654296875,1417.1590082345087
181,1410.0654296875,1417.1590082345087
182,1410.0654296875,1416.4294299829703
183,1410.0654296875,1410.7574341584839
184,1410.0654296875,1407.4230965093982
185,1410.0654296875,1404.051032455539
186,1410.0654296875,1403.6717000269587
187,1410.0654296875,1403.4403645569105
188,1410.0654296875,1403.1708286781454
189,1410.0654296875,1403.1708286781454
190,1410.0654296875,1403.170850223779
191,1410.0654296875,1403.170850223779
192,1410.0654296875,1403.1708286781454
193,1410.0654296875,1413.7125471071583
194,1410.0654296875,1390.8049491639483
195,1410.0654296875,1400.172279731742
196,1410.0654296875,1408.3721170411304
197,1410.0654296875,1409.1083098022436
198,1401.41455078125,1404.012293405977
199,1401.41455078125,1404.071759355249
200,1401.41455078125,1448.834257120119
201,1401.41455078125,1397.4817902573277
202,1401.41455078125,1453.7029024429557
203,1401.41455078125,1445.661791817729
204,1401.41455078125,1393.8626624207504
205,1401.41455078125,1393.858008563851
206,1401.41455078125,1393.8525359728674
207,1401.41455078125,1393.8525359728674
208,1401.41455078125,1393.8525359728674
209,1401.41455078125,1393.8525359728674
210,1401.41455078125,1393.8525359728674
211,1401.41455078125,1393.8525359728674
212,1401.41455078125,1393.8525359728674
213,1401.41455078125,1393.8525359728674
214,1405.739990234375,1393.8525359728674
215,1405.739990234375,1393.8525359728674
216,1405.739990234375,1395.55709724486
217,1405.739990234375,1396.8046971697117
218,1405.739990234375,1397.8404819687332
219,1392.763916015625,1398.5100987214225
220,1392.763916015625,1398.5108528186051
221,1384.1131591796875,1399.613795358163
222,1384.1131591796875,1391.6252345337602
223,1384.1131591796875,1388.5844561451204
224,1384.1131591796875,1384.9464327877056
225,1384.1131591796875,1379.0424120328896
226,1384.1131591796875,1376.0478921200058
227,1384.1131591796875,1375.2382072020205
228,1384.1131591796875,1375.2382072020205
229,1379.7879638671875,1375.2382072020205
230,1379.7879638671875,1375.2382072020205
231,1379.7879638671875,1387.336037486184
232,1379.7879638671875,1367.7159154385577
233,1379.7879638671875,1369.8112067794077
234,1379.7879638671875,1382.2568913211783
235,1379.7879638671875,1370.589887530363
236,1379.7879638671875,1370.589887530363
237,1379.7879638671875,1370.589887530363
238,1379.7879638671875,1370.589887530363
239,1379.7879638671875,1370.589887530363
240,1379.7879638671875,1370.589887530363
241,1379.7879638671875,1370.6241450880957
242,1379.7879638671875,1370.6559248979422
243,1379.7879638671875,1370.661720673433
244,1379.7879638671875,1370.629359131474
245,1379.7879638671875,1370.589887530363
246,1340.859619140625,1370.589887530363
247,1340.859619140625,1370.589887530363
248,1340.859619140625,1365.2823791927726
249,1340.859619140625,1330.117006952928
250,1340.859619140625,1329.8093137567134
251,1340.859619140625,1337.6625141368042
252,1340.859619140625,1328.8692669814563
253,1211.0989990234375,1328.8692669814563
254,1241.37646484375,1328.8692669814563
255,1297.6060791015625,1315.6797625242093
256,1297.6060791015625,1260.76656726524
257,1314.9075927734375,1273.9452665871393
258,1297.6060791015625,1271.9496884394887
259,1297.6060791015625,1316.3799094399849
260,1297.6060791015625,1311.8634059558804
261,1297.6060791015625,1295.7343337247414
262,1297.6060791015625,1293.291091170932
263,1297.6060791015625,1282.8316878358298
264,1297.6060791015625,1282.8254503748465
265,1297.6060791015625,1282.8254503748465
266,1297.6060791015625,1302.0350850074265
267,1297.6060791015625,1308.7638726238836
268,1328.60693359375,1286.6746532618947
269,1328.60693359375,1288.3490398737586
270,1328.60693359375,1322.4317871067135
271,1328.60693359375,1338.8380870078822
272,1328.60693359375,1327.7559933104944
273,1328.60693359375,1321.4303783664109
274,1328.60693359375,1315.800493483175
275,1240.032958984375,1315.7884387010672
276,1253.3192138671875,1315.7884387010672
277,1284.3199462890625,1331.3558593504595
278,1284.3199462890625,1273.3708815358202
279,1284.3199462890625,1238.4076665914579
280,1284.3199462890625,1290.0396718935033
281,1222.3184814453125,1311.7121771522789
282,1217.8897705078125,1268.827532192008
283,1155.8880615234375,1260.8076655617024
284,1124.88720703125,1232.2537865079394
285,1071.742919921875,1208.325200229716
286,1089.457763671875,1150.2565041617654
287,1089.457763671875,1093.5640246796008
288,1080.600341796875,1084.1438372857017
289,1085.029052734375,1099.3537997112232
290,1085.029052734375,1082.5446880270472
291,1085.029052734375,1073.8952795229093
292,1085.029052734375,1082.4546272777875
293,1085.029052734375,1090.538990762856
294,1085.029052734375,1080.573768857274
295,1080.600341796875,1055.3604379815376
296,1085.029052734375,1053.5321939987496
297,1085.029052734375,1084.773583843055
298,1085.029052734375,1081.6284599499497
299,1080.600341796875,1079.724181425502
300,1080.600341796875,1074.3097097889404
301,1080.600341796875,1081.4000331404638
302,1080.600341796875,1073.5347618190397
303,1062.885498046875,1078.4062942568048
304,1071.742919921875,1081.7531660783504
305,1045.1707763671875,1074.9852946821907
306,1045.1707763671875,1061.6472815576087
307,1045.1707763671875,1062.6823876691656
308,1045.1707763671875,1063.0222700422687
309,1018.5986328125,1050.865501676861
310,1018.5986328125,1060.0744502906336
311,1018.5986328125,1042.6267852712908
312,1000.8838500976562,1028.7670069195237
313,1018.5986328125,1030.2702781077944
314,1018.5986328125,1025.3701007498998
315,1018.5986328125,1007.3350478892434
316,1018.5986328125,1017.6877787914307
317,1018.5986328125,1027.0613683658414
318,996.4551391601562,1018.0274672538296
319,996.4551391601562,1036.4186155770194
320,996.4551391601562,1009.0734681247436
321,996.4551391601562,988.4681611990612
322,996.4551391601562,1006.1927199311099
323,996.4551391601562,1002.3570153836336
324,996.4551391601562,995.3370923905327
325,996.4551391601562,1009.9105375432812
326,996.4551391601562,1004.7512739390118
327,996.4551391601562,991.5691811797898
328,996.4551391601562,993.8943859788576
329,996.4551391601562,1002.3700935833467
330,996.4551391601562,1002.3888059662969
331,996.4551391601562,1002.3888059662969
332,996.4551391601562,999.8507410781596
333,987.5977783203124,1002.9727680518374
334,987.5977783203124,1001.9874000358944
335,947.7395629882812,981.7085956447291
336,1018.5986328125,990.8908492182308
337,1009.7413330078124,990.2628909484825
338,1009.7413330078124,976.9135825253841
339,1009.7413330078124,1013.1600392593023
340,1009.7413330078124,1001.4166669695036
341,1009.7413330078124,1008.7756320559897
342,1005.3125610351562,1003.5770799884965
343,1005.3125610351562,980.7654678438396
344,1005.3125610351562,1015.7666408085389
345,1000.8838500976562,1013.3744506340051
346,1000.8838500976562,1013.3071743924827
347,1000.8838500976562,1003.9135473786433
348,1000.8838500976562,1004.4280355680146
349,1000.8838500976562,1016.8409168823335
350,1000.8838500976562,984.2239298892137
351,1000.8838500976562,997.7364249426693
352,1000.8838500976562,1007.2948437365834
353,1000.8838500976562,1007.2916226643313
354,1000.8838500976562,1007.3013397451724
355,1000.8838500976562,1007.2833491409542
356,1000.8838500976562,1007.2773810003932
357,1000.8838500976562,1004.1427929222134
358,1054.0281982421875,1007.5192091940992
359,1054.0281982421875,1006.9839617865672
360,1054.0281982421875,1059.7987415877865
361,1054.0281982421875,1048.242083760448
362,1098.315185546875,1079.7834965553373
363,1071.742919921875,1057.5564120691079
364,1071.742919921875,1065.1291206156493
365,1071.742919921875,1075.7086354727455
366,1071.742919921875,1088.6824304308539
367,1151.4593505859375,1072.0547275968163
368,1151.4593505859375,1077.6205357651481
369,1151.4593505859375,1096.3497943330615
370,1151.4593505859375,1134.2294531998461
371,1151.4593505859375,1164.2308897993933
372,1151.4593505859375,1141.558405218457
373,1151.4593505859375,1141.5592428049706
374,1151.4593505859375,1141.5592428049706
375,1151.4593505859375,1141.5592428049706
376,1151.4593505859375,1149.2021194210702
377,1151.4593505859375,1150.2835048807158
378,1151.4593505859375,1143.4900318852
379,1173.6026611328125,1147.3680082928795
380,1173.6026611328125,1141.5592428049706
381,1173.6026611328125,1162.9576647096485
382,1173.6026611328125,1160.4645931645828
383,1173.6026611328125,1166.8339794103215
384,1173.6026611328125,1152.3670942492115
385,1173.6026611328125,1153.9163047685374
386,1173.6026611328125,1153.9163047685374
387,1173.6026611328125,1153.9163047685374
388,1173.6026611328125,1153.9163047685374
389,1173.6026611328125,1153.9163047685374
390,1173.6026611328125,1153.9163047685374
391,1173.6026611328125,1153.9163047685374
392,1173.6026611328125,1153.9163047685374
393,1173.6026611328125,1153.9163047685374
394,1173.6026611328125,1153.9163047685374
395,1173.6026611328125,1189.6990644515502
396,1173.6026611328125,1152.587243495514
397,1151.4593505859375,1171.4099926082667
398,1151.4593505859375,1190.1511564854534
399,1151.4593505859375,1150.3102187734164
400,1151.4593505859375,1145.1850161229713
401,1173.6026611328125,1145.2954348029623
402,1173.6026611328125,1141.5441972195717
403,1173.6026611328125,1151.1420364437167
404,1173.6026611328125,1161.5233940869048
405,1151.4593505859375,1164.459242545763
406,1151.4593505859375,1153.9152564387932
407,1151.4593505859375,1151.521968783538
408,1151.4593505859375,1143.4348710228808
409,1151.4593505859375,1145.1378338781662
410,1151.4593505859375,1143.3073154844108
411,1116.02978515625,1141.5592428049706
412,1116.02978515625,1141.5592428049706
413,1116.02978515625,1133.5473345931478
414,1116.02978515625,1122.469024847695
415,1116.02978515625,1115.6790341652413
416,1116.02978515625,1109.0372424316365
417,1062.885498046875,1109.0401510921988
418,1062.885498046875,1109.4375710803492
419,1062.885498046875,1119.0611815757163
420,1054.0281982421875,1062.9288804925877
421,1054.0281982421875,1069.4843280987623
422,1054.0281982421875,1074.5451281565925
423,1054.0281982421875,1053.5036137155216
424,1054.0281982421875,1060.233823343809
425,1054.0281982421875,1059.670135699669
426,1054.0281982421875,1058.08558360791
427,1054.0281982421875,1058.08558360791
428,1054.0281982421875,1058.08558360791
429,1054.0281982421875,1058.08558360791
430,1054.0281982421875,1058.08558360791
431,1054.0281982421875,1058.08558360791
432,1054.0281982421875,1058.08558360791
433,1036.3133544921875,1058.08558360791
434,1036.3133544921875,1058.08558360791
435,1036.3133544921875,1054.5328701875032
436,1036.3133544921875,1046.80952534229
437,1036.3133544921875,1047.1565716386297
438,1036.3133544921875,1042.8501273112015
439,1036.3133544921875,1042.857808329649
440,1036.3133544921875,1042.857808329649
441,1036.3133544921875,1042.857808329649
442,1036.3133544921875,1042.857808329649
443,1036.3133544921875,1042.857808329649
444,1036.3133544921875,1042.857808329649
445,1036.3133544921875,1042.857808329649
446,1036.3133544921875,1042.857797556832
447,1036.3133544921875,1043.4595994271542
448,1036.3133544921875,1044.4238958132464
449,1036.3133544921875,1043.1127578143355
450,1036.3133544921875,1042.166904490771
451,1036.3133544921875,1042.857808329649
452,1036.3133544921875,1042.857808329649
453,1036.3133544921875,1042.857808329649
454,1036.3133544921875,1042.857808329649
