,y_actual,y_predict
0,1000.0,1026.2418027639058
1,995.0,1020.8333896867621
2,995.0,1017.6701990495689
3,1000.0,1008.788209182424
4,1000.0,1008.9393378178827
5,1015.0,1010.3543045908232
6,985.0,1017.39093000402
7,1005.0,1016.4439739072054
8,1005.0,1010.5472685485087
9,995.0,1006.8391180302569
10,1010.0,1014.6335338725673
11,1005.0,1008.7587792015951
12,1005.0,1014.2484630535112
13,1000.0,1014.7667988164131
14,1005.0,1018.4824737381018
15,1005.0,1015.3934625314346
16,1010.0,1013.5959962283821
17,1010.0,1017.7490789767263
18,1010.0,1019.1955237395847
19,1020.0,1021.5535671207573
20,1025.0,1018.210079507204
21,1025.0,1025.5044653594823
22,1005.0,1028.9810825858842
23,1010.0,1034.2738102157014
24,1015.0,1024.4860635182824
25,1010.0,1018.1632820484181
26,1015.0,1021.9157670013091
27,1015.0,1024.9484805131963
28,1020.0,1022.1400375296496
29,1015.0,1022.180257901978
30,1010.0,1023.3006361605017
31,1000.0,1022.7417191426123
32,1000.0,1020.3912091869432
33,1005.0,1012.3257343795729
34,1005.0,1008.455511459233
35,1005.0,1014.9302515946714
36,1010.0,1018.7431843929194
37,1010.0,1013.8262934971253
38,1000.0,1014.190730850162
39,1000.0,1018.9537323581573
40,1000.0,1018.2268605508405
41,1000.0,1013.473007418247
42,1000.0,1013.7992453418448
43,995.0,1014.5191521138458
44,985.0,1014.0787309169889
45,990.0,1012.7442319549049
46,985.0,1007.4880752715287
47,990.0,1006.6687814152812
48,990.0,1008.2474806505405
49,995.0,1008.3436739232562
50,990.0,1014.9283840269119
