,y_actual,y_predict
0,85.0,89.66184824459123
1,81.00000000000003,82.57728831904137
2,81.00000000000003,77.696430648637
3,84.0,85.6526807608823
4,84.0,85.14130943052399
5,84.0,82.89795670293972
6,83.00000000000003,84.52764672493652
7,84.0,86.87476649258178
8,85.0,86.4690655960531
9,84.0,86.24619743354779
10,84.0,86.25731838590389
11,85.0,85.95591919060718
12,87.0,84.35602048905656
13,87.0,91.01154690457679
14,88.0,89.23213036826277
15,85.0,86.77968234993727
16,87.0,88.54171170497148
17,87.0,87.229375167613
18,85.0,89.16422839955015
19,86.0,86.7637066741488
20,85.0,88.21620998408764
21,86.0,90.39112608178831
22,87.0,91.61154367063438
23,86.0,87.21660745885035
24,86.0,88.65591533108974
25,86.0,91.1118921131436
26,85.0,88.42019391403443
27,87.0,87.89460059652839
28,86.0,88.48131637909921
29,88.0,88.18562736510839
30,88.0,89.52191672292614
31,88.0,90.30339887685628
32,88.0,101.5654269295116
33,88.0,93.6049743804625
34,88.0,93.17679632830641
35,96.0,99.82176853231175
36,93.0,99.53383210529995
37,94.0,97.92060964736888
38,90.0,99.67546384948875
39,87.0,95.36309001572522
40,96.0,92.87434919711458
41,95.0,90.27409944468735
42,97.0,94.27632702639715
43,96.0,98.21149740404442
44,95.0,101.74107381739722
45,95.0,102.2940631733035
46,96.0,102.22287838500114
47,98.0,101.38034861857014
48,99.0,100.74626185625178
49,102.0,102.11136945118457
50,108.0,103.82085230633626
51,109.0,102.21829099215427
52,109.0,107.52520945647771
53,100.0,109.82332218119228
54,104.0,111.16216721940722
55,90.0,106.46045312094657
56,89.0,105.48180931361114
57,90.0,92.65051864450155
58,93.0,97.5976956865525
59,92.0,86.29130144993047
60,89.0,84.3160064470215
61,87.0,96.10029153147602
62,88.0,96.75225736335145
63,88.0,99.17387681855908
64,88.0,92.91741080782415
65,85.0,89.82579674605611
66,86.0,89.99586177131687
67,89.0,89.40516810963408
68,86.0,88.50524781311162
69,86.0,89.59294111287718
70,86.0,89.57493372463907
71,86.0,91.09052705275181
72,86.0,85.55216446074078
73,85.0,85.81793383560435
74,85.0,88.7540149627385
75,85.0,89.96885068895969
76,85.0,86.52174041461663
77,84.0,84.29485525109808
78,84.0,85.17060886269289
79,84.0,87.02179831459733
80,84.0,85.05383886295402
81,84.0,84.67818592423359
82,84.0,85.880531965501
83,84.0,84.19818851138751
84,83.00000000000003,85.68685630293044
85,83.00000000000003,85.30080955104643
86,83.00000000000003,85.98637349090535
87,81.00000000000003,84.0905291380019
