,y_actual,y_predict
0,450.0,460.0257563385692
1,450.0,450.30052397976215
2,442.0,446.9769858686514
3,450.0,426.88637425904767
4,452.0,429.39737093362373
5,450.0,440.99225132674906
6,448.0,443.4594311328254
7,446.0,441.5193306062805
8,446.0,445.1953565063248
9,446.0,441.65734388396334
10,444.0,441.6810408576281
11,480.0,443.3078043005412
12,490.0,441.52165899355026
13,466.0,465.15042405539066
14,452.0,522.5568544400605
15,454.0,529.0164720154211
16,452.0,468.5652011483055
17,470.0,425.50040173672846
18,470.0,426.95100578309996
19,460.0,457.570556460542
20,456.0,478.00944974014044
21,458.0,471.2180228958528
22,452.0,454.42031420517753
23,450.0,444.23444610195196
24,444.0,449.1346216090677
25,446.0,448.8366725364648
26,448.0,440.643443891887
27,446.0,440.19190575740555
28,448.0,439.7549388206767
29,444.0,441.4758423408229
30,442.0,443.6928144019845
31,436.0,442.0650463726284
32,420.0,439.89717699461517
33,424.0,431.1519046279645
34,400.0,424.6181307346598
35,394.0,417.1978984976643
36,396.0,395.04175388601624
37,398.0,390.6868434896477
38,404.0,381.6223942938742
39,408.0,394.02197659381545
40,410.0,400.08004594605666
41,408.0,410.98639969073656
42,406.0,411.8147422392671
43,412.0,412.7594102647017
44,472.0,407.3051067533603
45,450.0,410.7236674755885
46,458.0,455.6291978537788
47,454.0,523.58571995354
48,448.0,478.27439767865803
49,436.0,441.43535844603593
50,450.0,434.64230736385457
51,456.0,435.0748991857942
52,454.0,434.84940238964555
53,456.0,448.05296366971
54,470.0,451.4360352633912
55,480.0,460.4904104287597
56,498.0,455.5901222577437
57,494.0,486.4866571337027
58,530.0,506.85501342314933
59,525.0,566.726532290249
60,535.0,557.838033593369
61,535.0,576.2767131141992
62,540.0,557.5807749660366
63,535.0,545.7595997408032
64,510.0,560.5517290544657
65,510.0,559.9745964901283
66,510.0,522.9057369841893
67,515.0,515.5435970707082
68,530.0,479.42145701205243
69,550.0,502.7891610399303
70,555.0,536.0557829116829
71,520.0,578.0821943630532
72,488.0,605.4676509170713
73,500.0,601.3877388712817
74,492.0,512.7863640536976
75,500.0,473.0859809716688
76,500.0,430.3030196949734
77,505.0,470.52961829996593
78,500.0,490.92624383969167
79,484.0,499.67153498365906
80,490.0,507.642196093492
81,486.0,498.60636352835644
82,482.0,490.2313610695462
83,468.0,469.4818628058947
84,490.0,469.5038041004488
85,484.0,463.34470339574875
86,472.0,462.6481400557594
87,474.0,460.83943380276366
88,470.0,462.8801807467752
89,478.0,469.4959645707301
90,462.0,463.4691406734636
91,458.0,465.67411402925933
92,426.0,464.4078938441404
93,416.0,462.7469744621654
94,410.0,418.11237259785895
95,408.0,404.08770742484853
96,402.0,383.6294077884494
97,418.0,388.21150493946885
98,416.0,400.2931309358722
99,410.0,405.86809748427345
100,410.0,412.0149084351989
101,414.0,413.7517726745329
102,418.0,411.75735875945776
103,416.0,408.79767810253736
104,412.0,412.41127881324064
105,414.0,415.0874032108021
106,428.0,413.95715896450497
107,438.0,412.298089148224
108,454.0,420.41835852879683
109,442.0,430.04325429586265
110,442.0,444.66500997368894
111,446.0,457.3893084111769
112,448.0,445.2807745199546
113,436.0,427.5465659366055
114,434.0,432.178028653207
115,436.0,430.9837162023583
116,440.0,428.3033293539079
117,440.0,420.7318646082787
118,442.0,422.2616525991384
119,432.0,425.1332113088254
120,446.0,430.97353889671155
121,446.0,430.345287434846
122,454.0,428.8489042903806
123,448.0,438.14238041784074
124,448.0,443.4872215615288
125,444.0,452.58393018737837
126,452.0,445.01503793413593
127,450.0,434.72504022119745
128,452.0,438.77172096407435
129,450.0,444.9136967559517
130,460.0,443.4855128257099
131,484.0,447.1371563800302
132,525.0,450.69330789031574
133,530.0,475.22323393481645
134,535.0,515.8497987739971
135,535.0,547.9035749833265
136,545.0,561.3447467759703
137,565.0,553.0611030043582
138,575.0,556.254744332926
139,570.0,573.5504110321087
140,575.0,586.6640101879041
141,570.0,586.0828029458446
142,575.0,592.8128414607472
143,570.0,590.1732072574289
144,580.0,596.3927533181413
145,585.0,591.3905629966049
