,y_actual,y_predict
0,1900.0,1857.815577885305
1,1875.0,1829.0332906341198
2,1900.0,1850.516710947664
3,1845.0,1864.6772833431087
4,1810.0,1855.8650592861934
5,1725.0,1855.3774787777688
6,1685.0,1818.9691414580125
7,1770.0,1741.5696424832195
8,1775.0,1670.476158541995
9,1850.0,1653.006014277837
10,1835.0,1763.152230047923
11,1830.0,1811.646293539913
12,1840.0,1820.0834707876875
13,1880.0,1808.476184832146
14,1970.0,1792.2374246014592
15,1980.0,1819.0402981377342
16,2470.0,1899.819641116601
17,3080.0,1972.1630845228815
18,3850.0,2249.7711404691045
19,4810.0,2701.5775298808076
20,4920.0,3054.6933392613773
21,5275.0,3408.7113838903515
22,5250.0,3640.0918738460514
23,5175.0,3715.8316727511474
24,4990.0,3685.435583454341
25,5575.0,3631.001509728898
26,5575.0,3599.759402891975
27,5450.0,3694.8911661099555
28,5725.0,3754.0638422609536
29,5750.0,3773.792326561914
30,5550.0,3757.1328180634255
31,5775.0,3765.504145897645
32,5775.0,3757.293215440919
33,5775.0,3749.472860461009
34,5775.0,3770.1049559682697
35,5775.0,3776.644490713189
36,5775.0,3771.7572848349564
37,5775.0,3761.2127297880206
38,5775.0,3761.2127297880206
39,5625.0,3761.2127297880206
40,5675.0,3761.2127297880206
41,5625.0,3760.092110365111
42,5550.0,3724.9184986908567
43,5400.0,3729.7628533089264
44,5100.0,3731.2498706627784
45,5050.0,3721.3885769935023
46,5200.0,3693.1309228312048
47,4910.0,3619.150974074032
48,4930.0,3598.392487005829
49,4700.0,3624.984642418729
50,4379.999999999999,3594.6076199670406
51,4750.0,3555.666439010395
52,4430.0,3487.114054453431
53,4180.0,3418.9567663777943
54,4220.0,3481.5032912877514
55,4080.0,3405.4267758291653
56,4000.0,3337.294451561055
57,3720.0,3312.510501387823
58,3460.0,3270.336212508353
59,3700.0,3238.515417093803
60,4089.999999999999,3100.2815762441796
61,4160.0,3021.841951383344
62,4740.0,3233.079007449983
63,4519.999999999999,3312.760925724744
64,4640.0,3451.2888284331066
65,4560.0,3495.938858696816
66,4580.0,3509.183632830318
67,4379.999999999999,3456.5314245791214
68,4430.0,3453.916121751229
69,4419.999999999999,3450.2199057139724
70,4190.0,3408.760918374578
71,4250.0,3405.17124079149
72,4240.0,3395.2446874049
73,3949.999999999999,3364.827565608838
74,4010.0,3337.1197049083685
75,4020.0,3306.981902565026
76,4060.0,3269.0689552869007
77,3989.999999999999,3255.5224532435295
78,3989.999999999999,3265.9335403746327
79,4400.0,3283.0512428522134
80,4110.0,3248.7920534820078
81,3989.999999999999,3391.8431229226244
82,3949.999999999999,3430.152542639973
83,3960.0,3366.567955780816
84,3949.999999999999,3210.375505614249
85,3930.0,3216.581272286884
86,3880.0,3214.679895041171
87,3670.0,3218.342694958116
88,3680.0,3214.313693675642
89,3590.0,3182.0679238368984
90,3470.0,3106.335004721277
91,3320.0,3080.105709061875
92,3370.0,3044.9837940913967
93,3490.0,2990.9841299300006
94,3530.0,2932.655702230397
95,3550.0,2976.6037974021556
96,3560.0,3043.550045964629
97,3570.0,3041.070176706704
98,3420.0,3082.075294506106
99,3420.0,3069.961950893262
100,3500.0,3033.4001942681934
101,3470.0,2986.172208605174
102,3870.0,2993.8480880060924
103,3890.0,3011.934464841873
104,3960.0,3132.257854900884
105,4070.0,3216.391586662764
106,3980.0,3256.801897520624
107,3970.0,3255.464859577346
108,3970.0,3261.071691434753
109,3790.0,3248.4490468352824
110,3790.0,3239.6356433858855
111,3620.0,3221.7531048840037
112,3590.0,3173.7034757921538
113,3650.0,3136.7149756541694
114,3650.0,3074.424968608955
115,3750.0,3081.085194517823
116,3850.0,3077.081746739117
117,4100.0,3114.7364070637777
118,3820.0,3156.5840042258515
119,3630.0,3253.9666379949185
120,3750.0,3266.374436597329
121,3800.0,3215.961501537816
122,3790.0,3100.582517892395
123,3650.0,3133.932395659307
124,3560.0,3153.5932614579906
125,3490.0,3143.3553484562644
126,3640.0,3095.970110462368
127,3680.0,3035.6709179260533
