,y_actual,y_predict
0,1250.0,1171.3633136265387
1,1560.0,1475.357742350302
2,1560.0,1593.6443143127497
3,1950.0,1923.1701720095693
4,1950.0,1873.7705843722242
5,1950.0,1753.6296804334038
6,1465.0,1218.0536417120597
7,1140.0,1018.8543679645493
8,1000.0,924.7800443496651
9,965.0,871.0921624566838
10,725.0,692.6718980062567
11,780.0,715.4214142182145
12,725.0,672.7495392856354
13,735.0,674.2768520517072
14,730.0,670.3206502871251
15,730.0,653.9688761327162
16,700.0,645.9103525456367
17,660.0,628.0440445493168
18,660.0,588.9372820593705
19,590.0,580.1992260182196
20,540.0,572.2080430539656
21,555.0,534.049672967432
22,560.0,550.4962759922686
23,555.0,510.0276806249638
24,520.0,506.4019999106991
25,520.0,511.8210694174479
26,500.0,500.4703455801937
27,490.0,478.665452706938
28,490.0,464.15743720557157
29,490.0,473.7374065807453
30,490.0,460.39900564493576
31,484.0,458.0458608876054
32,510.0,472.73364681615857
33,498.0,476.0806121748394
34,498.0,477.1241724650822
35,498.0,499.4473217070872
36,500.0,486.0635284691941
37,525.0,469.7190292079406
38,515.0,485.1264392714845
39,515.0,507.15789481233145
40,530.0,518.3488980512869
41,490.0,469.25405026395464
42,486.0,483.9836189670116
43,470.0,468.687047324951
44,482.0,456.001117357435
45,468.0,481.9907609001401
46,464.0,450.2586780522478
47,466.0,461.1365418112645
48,464.0,460.44600528361013
49,480.0,446.79581893925774
50,464.0,453.0463461153328
51,468.0,448.73042800553355
52,458.0,452.4735878743428
53,450.0,458.81527656105595
54,420.0,454.7439647683187
55,426.0,448.42272674753406
56,490.0,434.2348803309234
57,442.0,424.22055067700023
58,464.0,444.94292877970275
59,446.0,449.958905789639
60,446.0,441.96655820433165
61,450.0,438.4069876827728
62,470.0,442.4222839947429
63,458.0,442.89775449927976
64,458.0,449.88829266142193
65,480.0,462.00753477576717
66,482.0,460.4070662584593
67,494.0,457.48041343562505
68,492.0,469.3865139434906
69,482.0,486.1925541235657
70,494.0,496.434447042021
71,484.0,469.10186380664845
72,488.0,464.9436282083045
73,490.0,481.05858145762465
74,488.0,470.28181238983996
75,484.0,468.088986495048
76,486.0,479.2002411108456
77,494.0,464.8966046390606
78,486.0,458.4831043014368
79,464.0,458.32837322689755
80,450.0,476.2117636614762
81,460.0,473.1446064877238
82,460.0,456.59994795399314
83,440.0,442.7037713079709
84,444.0,443.8126361284101
85,438.0,441.5648417152704
86,424.0,440.9269923249962
87,408.0,426.6821861672265
88,414.0,422.48872128057167
89,428.0,414.14788876404145
90,424.0,407.62554072919204
91,408.0,414.4994318226365
92,394.0,416.8628537624986
93,404.0,408.6428576600049
94,404.0,401.14705493563304
95,400.0,399.1965380232224
96,418.0,406.13235893799754
97,430.0,406.40993958574006
98,420.0,403.7707786548868
99,470.0,416.8414416360814
100,444.0,423.5081500841509
101,444.0,438.55503813996825
102,438.0,453.42661881982747
103,442.0,441.1727971647517
104,412.0,438.61424236913336
105,422.0,441.1219167853756
106,442.0,415.14369410700726
107,436.0,414.3211411023361
108,430.0,419.04782793769743
109,470.0,439.3233809262156
110,470.0,433.8732854359935
111,470.0,435.4127030818496
112,490.0,453.32617025397434
113,490.0,454.60566601823103
114,496.0,486.7246423615379
115,488.0,481.22331152182414
116,480.0,472.8261544213361
117,464.0,476.2366075811386
118,426.0,472.3623121794057
119,456.0,458.66304623103883
120,468.0,446.3030466329074
