,y_actual,y_predict
0,203.9095611572265,154.0165271298078
1,206.39627075195312,235.87588405782122
2,208.88296508789062,192.68286728667186
3,206.39627075195312,190.37230067032863
4,201.42286682128906,233.3750124671846
5,201.42286682128906,232.7316465143458
6,203.9095611572265,226.55914955163303
7,198.9361572265625,223.8653105323728
8,198.9361572265625,246.21984185291353
9,198.9361572265625,216.63089769402728
10,196.44946289062506,211.89193068711484
11,193.96275329589844,204.25155407371875
12,196.44946289062506,202.88248778488628
13,198.9361572265625,206.61210221908152
14,193.96275329589844,205.06311856186574
15,191.47605895996094,204.22496987063255
16,188.98934936523443,195.3457250191791
17,188.98934936523443,190.69082702475788
18,193.96275329589844,203.8493621089695
19,188.98934936523443,201.11611069757686
20,186.50265502929688,199.46478390951165
21,186.50265502929688,192.03355115180688
22,184.0159454345703,189.73399741473912
23,179.04254150390625,194.99250607802122
24,181.5292510986328,190.62712982191545
25,181.5292510986328,187.88338995406997
26,179.04254150390625,189.93819959383245
27,181.5292510986328,189.1160659687984
28,176.5558471679687,189.3396717923295
29,176.5558471679687,193.00958270517782
30,171.5824432373047,194.11300866423358
31,171.5824432373047,154.76661312705426
32,169.09573364257807,154.95048383671593
33,169.09573364257807,178.12069434755057
34,169.09573364257807,181.34129592204607
35,169.09573364257807,181.81380088524645
36,166.60903930664062,180.3059239092824
37,169.09573364257807,177.39356193384896
38,164.12232971191406,178.14223602349597
39,159.14892578125,180.59185536827363
40,154.175521850586,177.0299352166724
41,156.6622314453125,173.50343377570817
42,156.6622314453125,174.52194357771305
43,151.68882751464844,169.25915885141558
44,136.76861572265625,160.99651421873773
45,126.82180786132818,134.07853617600108
46,124.33510589599604,148.91534531331826
47,124.33510589599604,179.33800073955388
48,124.33510589599604,143.63352000453716
49,124.33510589599604,128.35942291357088
50,124.33510589599604,128.21968440144536
51,124.33510589599604,117.93881870593856
52,124.33510589599604,132.45096977582324
53,144.2287139892578,134.59210748023605
54,124.33510589599604,144.58482300480966
55,124.33510589599604,129.44586564121647
56,124.33510589599604,165.7380226593291
57,124.33510589599604,151.44310365866954
58,124.33510589599604,152.30876437798287
59,124.33510589599604,109.56850603375057
60,124.33510589599604,139.18512358158551
61,124.33510589599604,140.42070409194707
62,124.33510589599604,137.38155281408564
63,124.33510589599604,133.1605138548578
64,124.33510589599604,131.37997735133706
65,124.33510589599604,133.05905820878513
66,124.33510589599604,132.07770174675358
67,124.33510589599604,133.10532843782903
68,124.33510589599604,133.05143390774828
69,124.33510589599604,133.10782953129086
70,124.33510589599604,133.107224428034
71,124.33510589599604,133.14877485167403
72,124.33510589599604,133.22574398595106
73,124.33510589599604,133.11085504757534
74,124.33510589599604,133.0565571153233
75,124.33510589599604,133.05139356753114
76,124.33510589599604,133.0614382815956
77,124.33510589599604,133.0678927163358
78,124.33510589599604,131.1722252331366
79,144.2287139892578,143.4030160038775
80,134.28190612792974,141.0831307973781
81,136.76861572265625,116.88702822480445
82,134.28190612792974,103.71054174397165
