,y_actual,y_predict
0,1209.6981201171875,1140.592656070137
1,1234.589111328125,1134.1640595783929
2,1289.34912109375,1196.263635218207
3,1274.41455078125,1207.2678669031693
4,1264.4581298828125,1239.3024937019673
5,1294.3272705078125,1247.316427228334
6,1339.130859375,1225.8581995377563
7,1329.174560546875,1229.4571398955245
8,1344.1090087890625,1271.4678123174047
9,1383.9345703125,1289.477934969566
10,1383.9345703125,1281.0886479919436
11,1369.0,1270.035165924752
12,1383.9345703125,1309.3504160088391
13,1393.890869140625,1333.7098381821397
14,1403.8472900390625,1301.8099993668009
15,1403.8472900390625,1302.3085751540248
16,1383.9345703125,1317.8663468264792
17,1388.9127197265625,1320.5013386561359
18,1393.890869140625,1337.2117716715838
19,1393.890869140625,1347.3278580096935
20,1373.9781494140625,1312.8555782415408
21,1383.9345703125,1311.2185090294984
22,1373.9781494140625,1302.8996761211706
23,1378.956298828125,1291.3571117357365
24,1369.0,1320.0464231881874
25,1369.0,1322.5553494602004
26,1364.0218505859375,1313.2343531968454
27,1383.9345703125,1286.1042837868674
28,1378.956298828125,1290.5129158493464
29,1388.9127197265625,1295.177389672349
30,1428.7381591796875,1311.5214808035444
31,1453.6290283203125,1303.8272410498862
32,1443.6727294921875,1317.9199343265173
33,1369.0,1358.9489724176651
34,1369.0,1356.0232009340257
35,1364.0218505859375,1349.7311995581604
36,1369.0,1318.9024360808112
37,1375.0,1217.4959472611424
38,1375.0,1227.0059454805667
39,1365.0,1301.3615895755656
40,1360.0,1318.9201700736294
41,1365.0,1302.14193344977
42,1370.0,1297.7313255891781
43,1375.0,1303.1368682751158
44,1420.0,1301.4614878557622
45,1495.0,1301.0056085838562
46,1475.0,1311.57444183101
47,1480.0,1336.6485246388102
48,1460.0,1367.387027875538
49,1500.0,1389.5809271268893
50,1465.0,1389.857876194082
51,1460.0,1404.8959647726429
52,1475.0,1389.0840379965907
53,1480.0,1377.8759135844155
54,1505.0,1381.1964109788566
55,1525.0,1393.3421720711035
56,1500.0,1421.5979163132647
57,1530.0,1416.9814881175448
58,1550.0,1404.8156799029816
59,1550.0,1382.43779047614
60,1550.0,1381.27120216596
61,1600.0,1403.860164659498
62,1600.0,1423.6175675062436
63,1590.0,1434.9412520129254
64,1575.0,1435.5652668852206
65,1570.0,1427.051022724506
66,1580.0,1439.50471918118
67,1560.0,1449.7780019447605
68,1560.0,1441.062226376529
69,1535.0,1445.8074187809734
70,1520.0,1446.2609849233813
71,1505.0,1438.066627296167
72,1485.0,1427.61176386699
73,1495.0,1413.2315678698312
74,1475.0,1409.9471649335992
75,1435.0,1411.071442250044
76,1435.0,1397.838799434904
77,1455.0,1390.2046046677992
78,1450.0,1371.775034533326
79,1435.0,1365.7567534813961
80,1410.0,1369.3832104421515
81,1380.0,1375.8049398306985
82,1320.0,1375.2073331868396
83,1325.0,1359.0762427302554
84,1340.0,1328.8281229471131
85,1325.0,1272.0286498402843
86,1320.0,1260.8476565095132
87,1365.0,1267.3396472065633
88,1365.0,1275.225876708559
89,1375.0,1275.0009248648744
90,1415.0,1296.3674947990921
91,1410.0,1300.4883349998563
92,1430.0,1325.4816992262145
93,1415.0,1357.8266708993333
94,1460.0,1324.839227508133
95,1470.0,1329.7266773767071
96,1490.0,1341.7452163465614
97,1490.0,1346.6634115613806
98,1445.0,1375.6675977667524
99,1460.0,1396.0318597753492
100,1490.0,1388.3575707636116
101,1515.0,1370.606614995627
102,1495.0,1358.356184793594
103,1485.0,1373.4358133227233
104,1515.0,1384.746775617166
105,1485.0,1375.5366649991233
106,1475.0,1380.4450294135756
107,1455.0,1382.459476065184
108,1440.0,1395.5851366410395
109,1375.0,1394.36794862309
110,1445.0,1376.6578099527064
111,1470.0,1453.7681021386875
112,1500.0,1388.7246355008324
113,1505.0,1117.7093237528743
114,1515.0,1215.0440781834143
115,1495.0,1394.8029133491177
116,1510.0,1418.5684877139938
117,1520.0,1418.402231531322
118,1575.0,1381.2777078426734
119,1625.0,1376.1777873916644
120,1525.0,1388.617219549767
121,1530.0,1432.8762538437452
122,1525.0,1431.7262429616346
123,1525.0,1403.8496591963612
124,1505.0,1410.138335448573
125,1535.0,1419.3507591961134
126,1515.0,1427.2561202066659
127,1515.0,1427.3915828528952
128,1520.0,1419.9430167280084
