,y_actual,y_predict
0,683.5484619140625,717.2057619526845
1,683.5484619140625,724.3374721207747
2,683.5484619140625,727.6873870325417
3,683.5484619140625,730.1823837841894
4,683.5484619140625,723.0160052881483
5,670.4031372070312,714.907827275706
6,657.258056640625,721.8732136841927
7,657.258056640625,722.2336520088006
8,683.5484619140625,711.5083661300655
9,670.4031372070312,703.3462907980552
10,657.258056640625,699.2463048556397
11,683.5484619140625,702.031420772772
12,683.5484619140625,711.8870509430685
13,696.6935424804688,693.6029467101907
14,670.4031372070312,710.2875356988193
15,670.4031372070312,720.8991319190918
16,670.4031372070312,728.0511939396229
17,670.4031372070312,723.3901986578544
18,683.5484619140625,714.5566525528984
19,670.4031372070312,715.4891884674994
20,683.5484619140625,711.0583796547176
21,670.4031372070312,712.5394330820009
22,670.4031372070312,714.8320341700642
23,670.4031372070312,714.6386213930741
24,670.4031372070312,711.1114348286669
25,657.258056640625,706.9707451813697
26,644.1129760742188,708.6139116401646
27,657.258056640625,703.6963426600382
28,657.258056640625,694.0857768646501
29,670.4031372070312,683.5609216430566
30,657.258056640625,684.8095428797046
31,670.4031372070312,694.514709699542
32,670.4031372070312,703.6747275891698
33,670.4031372070312,705.2013972374411
34,657.258056640625,708.105817117158
35,670.4031372070312,710.4768781053208
36,670.4031372070312,708.1428715243605
37,683.5484619140625,706.1827775979004
38,696.6935424804688,705.6200839673111
39,696.6935424804688,706.5907971499391
40,683.5484619140625,710.3846631601232
41,670.4031372070312,718.573687151917
42,670.4031372070312,725.0196100715511
43,657.258056640625,715.5178214185198
44,630.9677124023438,717.6446601773923
45,644.1129760742188,711.9603176118558
46,644.1129760742188,696.4277838289836
47,644.1129760742188,683.2243441109654
48,657.258056640625,681.94259848
49,644.1129760742188,686.2024517322784
50,644.1129760742188,690.9339065307731
51,630.9677124023438,691.5882536761478
52,617.8226318359375,689.6158082806201
53,604.67724609375,681.8736828969068
54,604.67724609375,674.4460989016075
55,604.67724609375,664.6899822718665
56,604.67724609375,652.4816779594053
57,617.8226318359375,650.0920897676415
58,604.67724609375,646.9555184124956
59,604.67724609375,642.9181319610361
60,604.67724609375,649.3173157988576
61,604.67724609375,647.8091733541878
62,604.67724609375,646.1738669211632
63,604.67724609375,647.9979543302775
64,604.67724609375,649.4293211660843
65,604.67724609375,647.7944358058685
66,604.67724609375,646.945974095489
67,591.5322265625,643.580619847387
68,591.5322265625,639.2062347910273
69,591.5322265625,639.3724181930274
70,591.5322265625,633.2995657822748
71,591.5322265625,631.3424193654782
72,578.3871459960938,631.7988622905659
73,578.3871459960938,627.6112932038532
74,591.5322265625,622.9620879607401
75,578.3871459960938,623.3901786500137
76,578.3871459960938,628.4632638543089
77,578.3871459960938,625.6203206047239
78,565.241943359375,627.7359307553534
79,578.3871459960938,626.9075401822083
80,591.5322265625,625.6872711813744
81,604.67724609375,619.0503215640019
82,591.5322265625,621.9880061956392
83,617.8226318359375,627.361035597632
84,696.6935424804688,639.2762732349447
85,644.1129760742188,646.9041475297827
86,722.9838256835938,627.1467095377893
87,696.6935424804688,690.4537431707718
88,683.5484619140625,704.4525894252201
89,683.5484619140625,740.4568410419588
90,696.6935424804688,745.8267825766848
91,670.4031372070312,759.4628044272736
92,657.258056640625,712.3333881207373
93,657.258056640625,712.9676641288775
94,617.8226318359375,715.1079772176417
95,630.9677124023438,696.6854803881661
96,630.9677124023438,689.7045142857414
97,630.9677124023438,687.33120757593
98,604.67724609375,667.0947290847594
99,552.0967407226562,670.8268377496056
100,565.241943359375,667.7597434079653
101,591.5322265625,644.8780855298933
102,591.5322265625,632.4460511981856
103,617.8226318359375,613.572164317332
104,591.5322265625,606.6716231214496
105,578.3871459960938,631.2593276644784
106,578.3871459960938,642.3109449702829
107,604.67724609375,635.8738645796402
108,591.5322265625,630.100114220967
109,591.5322265625,626.7079516706845
110,565.241943359375,627.3914931974919
111,565.241943359375,629.2109488057054
112,565.241943359375,630.5726982704045
113,565.241943359375,620.4376161124542
114,565.241943359375,613.1985323780382
115,565.241943359375,611.0949929812705
116,578.3871459960938,610.1303151755733
117,565.241943359375,612.0456350266636
118,565.241943359375,615.038339838693
119,565.241943359375,618.6849707232877
120,565.241943359375,618.8629441639428
121,565.241943359375,613.4141216563085
122,552.0967407226562,613.6090783669315
123,552.0967407226562,613.6791168108489
124,552.0967407226562,610.3849238674889
125,538.9515991210938,607.6089311945539
126,538.9515991210938,599.9760040260066
127,538.9515991210938,597.426829239585
128,552.0967407226562,594.7357529164901
129,538.9515991210938,594.0651242891627
130,578.3871459960938,595.2358470561235
131,565.241943359375,593.0444437998522
132,565.241943359375,595.9379157865319
133,591.431640625,606.1820558020445
134,591.431640625,611.3459523755068
135,604.8732299804688,628.8938809804372
136,604.8732299804688,620.2756434385456
137,604.8732299804688,622.7303575581204
138,618.3146362304688,634.1935033560399
139,604.8732299804688,635.5419188484498
140,591.431640625,642.6014852085768
141,564.5482788085938,652.5330488421182
142,577.989990234375,650.6340104729807
143,577.989990234375,635.2501153917283
144,564.5482788085938,626.7946926693635
145,577.989990234375,617.646464818391
146,577.989990234375,615.5176610530762
147,591.431640625,619.6212962931709
148,604.8732299804688,617.056962885621
149,591.431640625,619.629437034147
150,577.989990234375,627.8814815897063
151,591.431640625,636.9836721468814
152,577.989990234375,634.4447434654821
153,577.989990234375,632.8918269454421
154,577.989990234375,629.9330886733487
155,577.989990234375,628.7543655230147
156,577.989990234375,624.8906014265167
157,577.989990234375,622.0934147555226
158,577.989990234375,624.9047775444237
159,577.989990234375,624.9249890392616
160,577.989990234375,624.9007071739352
161,604.8732299804688,624.7085576153731
162,604.8732299804688,624.8265983595302
