,y_actual,y_predict
0,142.88348388671875,132.90939286374626
1,177.85496520996094,153.87362291571412
2,221.81912231445312,181.27997190406433
3,221.81912231445312,211.61128527699236
4,276.7742919921875,250.63831784332953
5,345.71807861328125,293.39635082943596
6,345.71807861328125,280.47359849665463
7,345.71807861328125,323.8186902950672
8,345.71807861328125,379.5236831784106
9,345.71807861328125,367.5589456013462
10,345.71807861328125,354.3172456581431
11,333.72784423828125,339.8658266996626
12,276.7742919921875,339.8658266996626
13,265.78326416015625,337.6595742832071
14,261.7865295410156,294.34390092761583
15,295.7588195800781,254.1179268655125
16,304.7514953613281,248.15585120449504
17,297.7572021484375,279.04404136488233
18,296.75799560546875,313.766068838857
19,297.7572021484375,317.8914438102101
20,269.7799987792969,307.69293659426216
21,252.7938537597656,297.60903731152473
22,254.79222106933597,282.61672917869095
23,236.8069000244141,258.64521960574615
24,212.82644653320312,244.28072186530449
25,203.8337860107422,247.4521398693546
26,222.81829833984372,224.392067333338
27,245.799560546875,206.8149333317018
28,251.794677734375,205.0117015487449
29,251.794677734375,230.6611265117586
30,252.7938537597656,265.3068588264339
31,250.7954864501953,266.1070101267
32,257.789794921875,259.76258469606216
33,255.7914123535156,254.74059125392827
34,253.7930450439453,256.57573286552747
35,262.78570556640625,262.95007062143407
36,262.78570556640625,261.21008508986927
37,262.78570556640625,265.04322918921616
38,262.78570556640625,264.17161665642374
39,267.7816467285156,258.39890619866355
40,269.7799987792969,260.8066051038401
41,280.77105712890625,270.13296091102
42,283.7685852050781,274.18893728919977
43,284.7677917480469,284.32216700523605
44,287.7653503417969,291.3482642667944
45,287.7653503417969,288.5722807781402
46,287.7653503417969,288.6385415959121
47,294.7596435546875,291.5507864147444
48,296.75799560546875,286.8622044327608
49,297.7572021484375,296.5220229717858
50,297.7572021484375,300.72346421094375
51,296.75799560546875,303.0749243451328
52,292.7612609863281,297.2131403045148
53,302.75311279296875,298.3331861720141
54,311.74578857421875,294.5319320204482
55,312.7449645996094,302.2927212771168
56,310.7466125488281,310.61294959803143
57,299.75555419921875,314.60360557549376
58,310.7466125488281,312.0512294576703
59,319.7392578125,300.352135762975
60,317.74090576171875,296.8189384025154
61,338.7237854003906,318.1819387691221
62,339.72296142578125,332.4918269228363
63,339.72296142578125,351.9395030254023
64,339.72296142578125,351.52076604791745
65,338.7237854003906,357.0565437260143
66,342.72052001953125,347.4304567303373
67,342.72052001953125,350.19827441682975
68,349.7148132324219,347.72692013306414
69,352.7123718261719,352.4524376161378
70,356.7091064453125,362.5521495080843
71,355.7099304199219,369.9031293403234
72,351.71319580078125,356.4370644608405
73,351.71319580078125,354.0672909143713
74,351.71319580078125,350.652010080976
75,350.7140197753906,347.7423058269373
76,350.7140197753906,346.66974382695463
77,352.7123718261719,347.1199804595236
78,351.71319580078125,345.3816398076357
79,349.7148132324219,346.11059355837705
80,353.7115478515625,348.03461726874946
81,354.71075439453125,345.99001090318507
82,354.71075439453125,346.396015758591
83,353.7115478515625,347.9509418628974
84,353.7115478515625,349.8756268734962
85,351.71319580078125,349.728073214137
86,348.71563720703125,352.6585289018599
87,345.71807861328125,350.2563683860788
88,342.72052001953125,347.77322789068455
89,341.7213439941406,345.8368068937908
90,340.72216796875,339.1196414740366
91,340.72216796875,338.5458379643682
92,334.72705078125,338.2659363654107
93,338.7237854003906,336.25335283548924
94,344.7189025878906,332.9414357387348
95,346.7172546386719,329.4629546938366
96,345.71807861328125,335.8900562554592
97,344.7189025878906,343.83363642848326
98,346.7172546386719,341.5008245421321
99,348.71563720703125,341.44560178778977
100,345.71807861328125,338.83074954035675
101,345.71807861328125,343.2553335660092
102,345.71807861328125,344.67368443180226
103,345.71807861328125,344.5042199706405
104,342.72052001953125,337.9727669074821
105,342.72052001953125,341.8894723593193
