,y_actual,y_predict
0,189.2709197998047,209.4724261744874
1,189.2709197998047,196.37189968489716
2,182.7443084716797,193.76662002329803
3,184.9198760986328,189.73741227303867
4,189.2709197998047,189.30107166383206
5,184.9198760986328,187.87148921694381
6,184.9198760986328,186.06914358285468
7,184.9198760986328,186.0051265458661
8,184.9198760986328,185.2529756284465
9,189.2709197998047,187.78303565056248
10,187.09539794921875,187.20435074172931
11,184.9198760986328,186.5346200540296
12,182.7443084716797,186.21138176851983
13,184.9198760986328,186.62378609986595
14,184.9198760986328,185.04186948184383
15,184.9198760986328,184.92996472999687
16,180.56881713867188,184.31983977031967
17,180.56881713867188,185.69644103220313
18,180.56881713867188,185.7263500101758
19,180.56881713867188,183.30487488882926
20,176.21778869628906,182.3831387019824
21,180.56881713867188,181.54338312987255
22,178.39328002929688,180.67634111054994
23,178.39328002929688,179.39690991901855
24,178.39328002929688,180.91285397133515
25,171.86666870117188,180.70249062246216
26,163.16461181640625,181.0548950882149
27,167.51565551757812,178.60678536256123
28,167.51565551757812,173.11056725532015
29,167.51565551757812,167.50852321030558
30,169.69119262695312,167.21675529391453
31,171.86666870117188,168.3579806303133
32,178.39328002929688,172.38627883233227
33,180.56881713867188,173.0895112135543
34,178.39328002929688,175.28810153858464
35,176.21778869628906,180.08571080149252
36,176.21778869628906,180.32621051539826
37,176.21778869628906,179.07132196722102
38,176.21778869628906,176.6676588322495
39,169.69119262695312,178.2024305331429
40,174.04222106933594,178.01732230707904
41,171.86666870117188,175.990591122077
42,169.69119262695312,174.0308481649823
43,171.86666870117188,173.31342683120963
44,171.86666870117188,172.75123506380285
45,169.69119262695312,173.1663983581449
46,169.69119262695312,173.3771710037261
47,167.51565551757812,172.75384243542538
48,167.51565551757812,171.79178294325303
49,165.34011840820312,171.09888909369715
50,165.34011840820312,170.5364850983676
51,165.34011840820312,169.48474414968933
52,165.34011840820312,167.75826999798898
53,165.34011840820312,166.88184447265266
54,163.16461181640625,164.62078334264243
55,163.16461181640625,167.26791738243844
56,163.16461181640625,167.52163586410504
57,160.98904418945312,165.71080111310528
58,158.81353759765625,165.4716808806975
59,160.98904418945312,165.4920396021457
60,160.98904418945312,164.6350632500171
61,160.98904418945312,163.88303360569626
62,160.98904418945312,164.02025411690173
63,160.98904418945312,163.0289526487997
64,160.98904418945312,161.4455655944556
65,160.98904418945312,161.4528116621043
66,163.16461181640625,162.24417926782354
67,160.98904418945312,162.82275806269533
68,160.98904418945312,163.14519291392602
69,160.98904418945312,164.1412391920156
70,158.81353759765625,163.56085645980033
71,158.81353759765625,163.92012801476827
72,158.81353759765625,163.44068997810282
73,156.6380157470703,162.0603140910216
74,160.98904418945312,160.6616108068958
75,160.98904418945312,161.56009287706246
76,158.81353759765625,158.56476861169435
77,158.81353759765625,158.01964603293288
78,158.81353759765625,160.99182229558215
79,160.98904418945312,161.04192324449224
80,156.6380157470703,161.91413452964792
81,158.81353759765625,162.3164731938
82,160.98904418945312,161.16907808850368
83,167.51565551757812,161.17386837590325
84,169.69119262695312,161.1360160099642
