,y_actual,y_predict
0,1850.0,1838.1798651615586
1,1900.0,1828.5437161365944
2,1900.0,1801.6859700089294
3,1900.0,1798.859551747105
4,1900.0,1859.9921306051183
5,1900.0,1879.0449769267634
6,1900.0,1864.6628888269279
7,1900.0,1853.2873984940775
8,1750.0,1853.2873984940775
9,1600.0,1853.2873984940775
10,1450.0,1763.2259182782955
11,1550.0,1565.6115460259093
12,1450.0,1453.357623428838
13,1400.0,1362.881603080094
14,1350.0,1403.287629829628
15,1250.0,1366.7735531178942
16,1300.0,1314.1918644893844
17,1300.0,1265.511216691064
18,1250.0,1201.4789477845666
19,1300.0,1217.8152835243764
20,1300.0,1263.5101514702837
21,1300.0,1253.5705517953575
22,1300.0,1260.3474647979706
23,1300.0,1269.1998966110345
24,1300.0,1260.1208313437
25,1300.0,1267.8120962448509
26,1400.0,1248.3396189465054
27,1400.0,1256.408424455593
28,1450.0,1318.6397164818031
29,1450.0,1359.6232812718433
30,1400.0,1384.3510547426447
31,1500.0,1404.6202490860073
32,1500.0,1387.6193764225238
33,1400.0,1377.952682335131
34,1350.0,1455.4864142826914
35,1400.0,1439.3946208581597
36,1350.0,1326.06553024518
37,1350.0,1289.0236421273107
38,1350.0,1330.0068432856553
39,1300.0,1312.9149717903529
40,1350.0,1281.6029192076721
41,1250.0,1261.1846358691214
42,1300.0,1294.1136676941253
43,1250.0,1290.429351354502
44,1250.0,1243.7664958349587
45,1250.0,1226.5975344201931
46,1300.0,1227.753701396292
47,1300.0,1221.4123282570604
48,1200.0,1236.2232290339093
49,1200.0,1250.9307675012894
50,1250.0,1208.4552218642818
51,1200.0,1168.091467299359
52,1200.0,1161.6617316581014
53,1200.0,1171.256881209389
54,1250.0,1159.9114813993478
55,1200.0,1158.6736791075912
56,1100.0,1182.043742735018
57,1050.0,1204.673088598547
58,950.0,1135.051391445317
59,950.0,1028.1643090433213
60,1000.0,959.0215602871327
61,900.0,921.3221351557296
62,900.0,930.9390571547899
63,750.0,939.3820851325919
64,850.0,867.5585071546968
65,900.0,827.3442506706197
66,1000.0,770.8310443304345
67,1000.0,832.7346360179838
68,900.0,883.6455279132242
69,900.0,991.9203197734797
70,950.0,948.4761502073691
71,900.0,890.6276655540307
72,850.0,862.8715218684715
73,850.0,955.7006938272422
74,900.0,900.4354941932709
75,850.0,860.0773759196296
76,900.0,824.0472475407515
77,900.0,841.270162808349
78,950.0,881.6119176556892
79,900.0,893.8753056812237
80,900.0,909.7413292767619
81,900.0,893.8859419083194
82,850.0,884.1976117350396
83,850.0,885.0127830886074
84,850.0,880.4400236087565
85,750.0,855.3668909350774
86,750.0,832.1766431811152
87,750.0,794.1942671365882
88,750.0,729.8364796816031
89,750.0,729.6854816200132
90,750.0,747.4823895190848
91,850.0,760.8660813447415
92,800.0,762.1747009092124
93,850.0,772.7764739017912
94,850.0,831.6294229332282
95,900.0,840.7744418993486
96,950.0,862.6941150549901
97,950.0,864.1095968839999
98,900.0,901.1768937665979
99,900.0,965.4124782448871
100,850.0,911.7916665922936
101,900.0,878.8555439492256
102,950.0,844.3462596831519
103,900.0,851.7603917783083
104,900.0,895.4103314301556
105,850.0,906.8853204857093
106,900.0,880.9656986786804
107,850.0,840.964893999909
108,850.0,846.8758181194969
109,850.0,860.4778253243878
110,850.0,825.738725826707
111,850.0,802.5292965008028
112,750.0,842.6722811725463
113,1000.0,832.3742770076633
114,1000.0,779.9261321193555
115,1000.0,830.0268525968422
116,900.0,953.2302709953909
117,900.0,1021.7508913744028
118,900.0,978.8647146451607
119,850.0,892.7723652945656
120,850.0,867.6344152711492
121,850.0,863.7635104177309
122,900.0,862.2556206840818
123,950.0,849.4992389872637
124,950.0,878.6631373283016
125,850.0,907.512539706624
126,900.0,941.5462846228022
127,850.0,906.6156875834363
128,850.0,873.8386992611468
129,850.0,820.4265212938927
130,850.0,827.9929241615736
131,850.0,831.3511083242231
132,850.0,871.2617323424904
133,900.0,832.2390514708692
134,900.0,826.3862629686123
