,y_actual,y_predict
0,748.505615234375,741.7751647928801
1,768.203125,768.4524216574878
2,768.203125,762.8966667655143
3,773.1275024414062,777.3999637354066
4,773.1275024414062,775.8636585715566
5,773.1275024414062,769.0456281183965
6,782.9762573242188,776.6866848292809
7,782.9762573242188,763.3946275244311
8,782.9762573242188,782.7087971990094
9,773.1275024414062,782.7065521737564
10,773.1275024414062,777.4022835948346
11,763.2787475585938,774.4703756741352
12,763.2787475585938,771.713399716635
13,753.4299926757812,763.1490480548491
14,773.1275024414062,769.3598082785452
15,758.3543701171875,760.702089859326
16,758.3543701171875,764.9411981168138
17,763.2787475585938,764.1759347408112
18,763.2787475585938,753.869584555284
19,773.1275024414062,765.5473387547429
20,782.9762573242188,773.209700957532
21,792.8250122070312,769.1136402482887
22,807.59814453125,788.8256091835061
23,817.4468994140625,806.3590258387326
24,807.59814453125,807.9045861697514
25,807.59814453125,815.8016384583733
26,807.59814453125,789.5552221652558
27,802.6737670898438,791.6685230896524
28,802.6737670898438,802.0808126796655
29,797.7493896484375,790.9856551742502
30,787.900634765625,784.3306560279035
31,782.9762573242188,784.6513912572817
32,787.900634765625,782.776160091869
33,787.900634765625,773.4322395913651
34,782.9762573242188,774.3407547926848
35,778.0518798828125,780.152621558749
36,773.1275024414062,778.6625113289324
37,773.1275024414062,777.0359622175504
38,782.9762573242188,768.8179886253852
39,763.2787475585938,764.8695342814315
40,778.0518798828125,776.8787578636682
41,792.8250122070312,780.4840540300756
42,778.0518798828125,773.4055783995776
43,778.0518798828125,790.5397486630221
44,778.0518798828125,777.0904334068404
45,778.0518798828125,765.7571859169884
46,778.0518798828125,771.8546380981329
47,778.0518798828125,777.8934647819967
48,768.203125,778.3293778970312
49,768.203125,775.3888235952901
50,773.1275024414062,772.2207268827108
51,768.203125,765.4245217155907
52,773.1275024414062,765.739500781122
53,768.203125,772.6755164127774
54,768.203125,771.0022121223215
55,763.2787475585938,768.0365924170131
56,753.4299926757812,765.0259690568373
57,758.3543701171875,763.6790378407078
58,748.505615234375,758.7578352913846
59,753.4299926757812,755.6218030002893
60,758.3543701171875,754.6027486208966
61,753.4299926757812,752.5573096524058
62,763.2787475585938,766.8841542106899
63,768.203125,767.6174502473816
64,768.203125,762.8487739047243
65,758.3543701171875,769.5671758002861
66,763.2787475585938,771.9354306916046
67,763.2787475585938,761.9054213723514
68,768.203125,757.9640439143076
69,773.1275024414062,760.4358996421403
70,787.900634765625,763.3041166009232
71,802.6737670898438,779.885016571145
72,797.7493896484375,798.8819712563927
73,787.900634765625,794.4764631429392
74,782.9762573242188,780.2230971487836
75,787.900634765625,777.4246226073739
76,773.1275024414062,774.4151864812733
77,782.9762573242188,790.058297941168
78,782.9762573242188,798.9798867181448
79,748.505615234375,751.6016173185046
80,748.505615234375,747.5783108493639
81,758.3543701171875,747.2942291966941
82,753.4299926757812,747.980222418577
83,758.3543701171875,751.5442541422925
84,758.3543701171875,756.6381987439208
85,748.505615234375,759.406073186624
86,763.2787475585938,763.9572359091787
87,763.2787475585938,759.3964873333031
88,753.4299926757812,761.6496502971391
89,748.505615234375,770.5767130928972
90,748.505615234375,761.6953658879428
91,738.6568603515625,748.9816597017905
92,733.7324829101562,746.8061034433939
93,738.6568603515625,746.9950617580608
94,753.4299926757812,740.0215250041842
95,753.4299926757812,741.3310962696689
96,763.2787475585938,757.6897260989427
97,773.1275024414062,762.5336047199373
98,787.900634765625,757.5101847550665
99,787.900634765625,773.5667611000117
100,763.2787475585938,781.7204278652247
101,748.505615234375,773.6644601494196
102,738.6568603515625,757.2653040748762
103,753.4299926757812,743.4240301631671
104,743.5812377929688,728.3924074565393
105,753.4299926757812,743.161838517986
106,760.0,753.6145597992775
107,750.0,748.769364122083
108,735.0,760.6285561808387
109,685.0,746.5072818600024
110,665.0,729.4162259413224
111,665.0,681.6476626937326
112,685.0,683.8863411995968
113,680.0,679.0565839896977
114,670.0,671.5671878361024
115,665.0,680.3676585119564
116,665.0,676.4433260542
117,675.0,676.7866328888238
118,685.0,678.8685924516712
119,710.0,687.3050090234918
120,725.0,698.6591251354696
121,725.0,719.1077131492622
122,735.0,731.5659063875427
123,725.0,722.0173548690522
124,710.0,722.3508907874625
125,705.0,732.9724905539514
126,705.0,714.901474286277
127,705.0,706.5415503766778
128,700.0,704.6784383025405
129,710.0,700.156184830844
130,715.0,704.2342549998849
131,715.0,712.643529014143
132,710.0,717.7460709500901
133,710.0,710.9359506714925
134,705.0,704.150044304902
135,710.0,715.575544129742
136,705.0,708.7570383784429
137,700.0,711.2618555265882
138,695.0,709.9336460007773
139,700.0,708.0529377827656
140,695.0,700.7657759310088
141,695.0,704.271785349969
142,700.0,703.5243496992745
143,720.0,699.3101015570086
144,715.0,704.7967895617301
145,725.0,725.2798296117014
146,730.0,733.4227869996943
147,715.0,721.2381854830256
148,720.0,730.65755501239
149,725.0,723.4994234588638
150,715.0,715.7084516472607
151,715.0,723.2404122661244
152,725.0,722.5016411993789
153,725.0,719.2179560244527
154,725.0,729.3386087439292
155,730.0,736.9010208044217
156,725.0,734.5347712667414
157,725.0,741.1387795185763
158,720.0,736.7874336506225
159,730.0,732.8170316566398
160,730.0,726.1681941944671
161,725.0,727.4011944241009
162,745.0,736.2527404357317
163,770.0,731.7266896352853
164,770.0,750.7603970019596
165,770.0,770.60348754722
166,770.0,766.2446678688464
167,765.0,758.6524262993963
168,765.0,764.9641904114762
169,775.0,768.4832816532618
170,785.0,764.3711872163674
171,785.0,775.3284364610769
172,785.0,790.4244635824662
173,785.0,774.89313617726
174,785.0,775.9984652590866
175,785.0,780.7124479324738
176,785.0,779.9174784227753
177,790.0,781.0112223652786
178,795.0,784.131354416711
179,795.0,785.2213849660933
180,790.0,784.5571487377451
181,795.0,786.0119331918253
182,790.0,787.7375849990345
183,795.0,783.3794368056916
184,805.0,779.982915852535
185,800.0,778.9590144433957
186,790.0,795.0939785754832
187,770.0,781.4895219615976
188,765.0,776.6957599899205
189,770.0,776.5541110317322
190,775.0,761.116092741419
191,780.0,761.9987749832405
192,775.0,776.8217261320626
193,765.0,775.4462396104975
194,785.0,774.4268889282223
195,780.0,774.1006887815167
196,775.0,775.9445745402899
197,770.0,783.2119538767324
198,760.0,770.6950077208191
199,760.0,767.4960044939244
