,y_actual,y_predict
0,65.0,65.70456657051402
1,65.0,69.32883420517916
2,70.00000000000001,68.99055509944866
3,70.00000000000001,68.67507658924342
4,70.00000000000001,69.87480522206943
5,70.00000000000001,71.87560342655775
6,70.00000000000001,72.49379254591781
7,80.0,72.78640559403867
8,80.0,72.82348764366014
9,80.0,77.31424277484459
10,75.0,83.00286703082739
11,75.0,82.95538470956282
12,75.0,78.124890975068
13,70.00000000000001,78.03292100535086
14,70.00000000000001,75.78700288509943
15,70.00000000000001,73.79252917012381
16,70.00000000000001,73.81088640635042
17,70.00000000000001,71.87735482365358
18,70.00000000000001,71.78859574861211
19,80.0,72.97713489999258
20,80.0,72.28524655839651
21,80.0,75.75789942224783
22,85.0,80.4496435868179
23,85.0,80.79364176084279
24,80.0,84.00252557318844
25,80.0,86.29255295363099
26,80.0,85.35815016972917
27,80.0,80.07353646603622
28,95.0,80.49552586629122
29,95.0,84.55771845256473
30,100.0,92.0684767870754
31,110.0,98.10712640153324
32,105.0,99.52932030435508
33,120.0,109.35687428603214
34,150.0,112.98309332301702
35,165.0,114.78099433617272
36,180.0,154.10357545071028
37,195.0,154.8641034229322
38,170.0,170.17319652203727
39,150.0,191.22170844706397
40,155.0,186.01335889746497
41,155.0,161.5936643264396
42,130.0,149.1299401396847
43,125.0,150.2253633454705
44,150.0,137.62820188970417
45,150.0,127.95104643085773
46,170.0,139.58984772022626
47,160.0,156.7301183773077
48,160.0,158.2320359840424
49,160.0,169.0135777206176
50,150.0,159.6670829252735
51,150.0,153.5513245400667
52,150.0,150.56453977193527
53,150.0,147.19311657911328
54,160.0,149.34019698270237
55,145.0,149.33315625826623
56,150.0,153.46193842162057
57,150.0,151.20874848981617
58,150.0,149.4609460824756
59,150.0,149.6664271250792
60,150.0,148.84321373180256
61,150.0,149.2663355940686
62,150.0,149.34402140691626
63,140.0,149.34402140691626
64,125.0,149.34402681246283
65,125.0,141.6064220124435
66,140.0,130.34907122666286
67,140.0,122.62652898222225
68,140.0,132.8608503449511
69,140.0,140.72433681123283
70,140.0,138.5850322864164
71,140.0,139.37852057898334
72,140.0,139.41948110828463
73,140.0,139.41948110828463
74,145.0,139.41948110828463
75,145.0,139.41948110828463
76,140.0,141.57182381148107
77,150.0,144.68444565011546
78,165.0,137.97914078555326
79,165.0,141.65994503202467
80,155.0,160.1349681188683
81,195.0,167.3371204199722
82,175.0,160.35840773863734
83,180.0,200.2440968041486
84,220.0,214.62338588811502
85,230.0,189.94858465399776
86,235.0,231.83473813149527
87,240.0,247.09277449165177
88,235.0,259.30623943922114
89,245.0,246.74039231486262
90,245.0,245.18230297071662
91,240.0,244.80058489257237
92,230.0,247.20797209507495
93,210.0,246.33971698482006
