,y_actual,y_predict
0,511.7911682128906,505.5047235935541
1,497.1685791015625,552.845422995582
2,506.9169921875,519.9827584839992
3,497.1685791015625,512.5565049915091
4,531.2879638671875,547.7492407086152
5,614.1494140625,571.439566273592
6,643.3946533203125,577.7626964236451
7,648.268798828125,631.8043834076811
8,692.1366577148438,681.4229113863918
9,677.5140380859375,670.2437986336015
10,672.6398315429688,686.5093425706482
11,672.6398315429688,646.8907189291172
12,648.268798828125,650.7073253872751
13,658.0172119140625,666.9303261752824
14,623.8978271484375,640.5503638534511
15,638.5204467773438,646.882161759095
16,619.0236206054688,606.7283333241758
17,594.652587890625,595.7534143773611
18,599.5267944335938,593.9201287771281
19,575.1558227539062,580.9097777250752
20,584.9042358398438,599.0468091938488
21,614.1494140625,572.0218766047024
22,580.030029296875,573.8521010398132
23,584.9042358398438,612.6847793439017
24,623.8978271484375,611.8555265447726
25,604.4010009765625,598.815990688923
26,604.4010009765625,614.1986311892659
27,589.7783813476562,606.2577711781619
28,584.9042358398438,593.5810753808362
29,565.4074096679688,567.0223637201581
30,550.7847900390625,571.0403739006077
31,541.036376953125,567.3030944832573
32,545.9105834960938,561.0491811128614
33,570.2816162109375,558.1010990315792
34,575.1558227539062,560.0848044924112
35,580.030029296875,572.8221129249712
36,565.4074096679688,581.7735116916974
37,555.6589965820312,593.9452522525178
38,599.5267944335938,596.2951035953337
39,575.1558227539062,579.204920136775
40,560.533203125,600.113795521163
41,565.4074096679688,600.3764959434012
42,599.5267944335938,582.5982099312105
43,599.5267944335938,591.7210417738506
44,628.7720336914062,620.5071082621529
45,604.4010009765625,597.4603192666319
46,589.7783813476562,583.6806527936719
47,570.2816162109375,588.0007436024085
48,599.5267944335938,597.7944129491004
49,599.5267944335938,598.1650722880997
50,584.9042358398438,581.3839216691542
51,584.9042358398438,590.3632623753213
52,594.652587890625,597.5609658349935
53,594.652587890625,589.7495692299075
54,580.030029296875,590.4471625697786
55,580.030029296875,583.5420352512874
56,604.4010009765625,593.1127249461957
57,599.5267944335938,569.7075026781308
58,604.4010009765625,603.3931586926625
59,604.4010009765625,590.8621657431834
60,584.9042358398438,586.9256952935481
61,604.4010009765625,608.3396511795104
62,604.4010009765625,603.3652421976888
63,594.652587890625,600.6614720179775
64,589.7783813476562,603.0204677108262
65,584.9042358398438,603.0212525747738
66,584.9042358398438,602.7005191948148
67,565.4074096679688,586.0747540220916
68,555.6589965820312,586.9764041592691
69,545.9105834960938,575.7560283098627
70,541.036376953125,562.4881870795328
71,516.6654052734375,550.728059706189
72,502.0427856445313,568.1836766016521
73,492.29437255859375,556.416886692454
74,521.5396118164062,544.9615370609127
75,570.2816162109375,542.0710925694775
76,604.4010009765625,563.7283425783256
77,604.4010009765625,601.9848035225478
78,623.8978271484375,641.4058146673896
79,628.7720336914062,636.3436418466404
80,619.0236206054688,624.4813016022566
81,604.4010009765625,606.1189031056394
82,604.4010009765625,586.0920014562716
83,599.5267944335938,593.3253115117905
84,580.030029296875,603.1008330816194
85,555.0,587.1365046609773
86,570.0,582.2167699672153
87,555.0,567.2076973041911
88,555.0,558.1755456278648
89,545.0,547.8633258701541
90,585.0,562.3481563905893
91,570.0,563.7159883109013
92,570.0,572.3144136005494
93,570.0,583.9015029392834
94,565.0,578.8407471796268
95,565.0,578.6305563084755
96,575.0,571.5402167564869
97,570.0,571.9317914474661
98,570.0,577.9514473953402
99,595.0,586.7797301719635
100,600.0,583.1404863291937
101,620.0,589.8987168671499
102,635.0,584.5602601932491
103,615.0,599.8703409024075
104,610.0,632.3223965489904
105,615.0,638.4209570127226
106,615.0,621.4368931295414
107,625.0,618.5522225748778
108,615.0,613.468600068339
109,635.0,622.0265980142528
110,605.0,605.5027124879136
111,610.0,617.0694677828784
112,625.0,619.8662795711796
113,620.0,615.4208003856987
114,610.0,604.947332189359
115,620.0,615.4380439053452
116,630.0,622.7740165139289
117,635.0,618.974646724984
118,680.0,631.2783583174556
119,680.0,628.5650901340845
120,670.0,681.54374520352
121,645.0,681.2048523030977
122,655.0,662.0133747147711
123,685.0,673.8466882046442
124,680.0,660.5311483847813
125,680.0,690.6502142965295
126,675.0,681.3379190371147
127,710.0,686.2400579032236
128,695.0,665.7396934385891
129,700.0,695.3151050365957
130,690.0,686.6086581976522
131,690.0,690.4843281144497
132,720.0,702.0532814199211
133,760.0,700.9535637215458
134,775.0,730.882911771848
135,770.0,754.5167975941996
136,780.0,773.4859531723546
137,790.0,761.0655771078181
138,780.0,764.4098569440301
139,785.0,776.1825499696022
140,785.0,792.084872181118
141,775.0,783.6090931375643
142,795.0,771.2303050759165
143,825.0,766.5763632857825
144,810.0,782.5900774598549
145,830.0,793.5494870253212
146,800.0,781.3195451818436
147,760.0,747.7870726884945
148,710.0,741.6072379482442
149,710.0,730.6327730873045
150,695.0,700.9069729449662
151,665.0,659.0210975513528
152,680.0,673.4089181049593
153,735.0,689.2076069591261
154,715.0,670.9316682724959
155,680.0,720.170618871137
156,685.0,725.863618750011
157,735.0,708.8897791387656
158,690.0,684.8607211692361
159,690.0,701.8063526527692
160,720.0,710.1832975569276
161,710.0,693.051941036021
162,715.0,708.3857673048108
163,715.0,695.3082272014042
164,700.0,697.8667036020096
165,705.0,717.4039989003509
166,700.0,704.8454084903705
167,695.0,707.1807095125221
168,700.0,687.3842642737403
169,690.0,686.4097607553728
170,675.0,687.1372415577866
171,680.0,681.8903732219494
172,685.0,678.0777194638965
173,685.0,671.8632371884836
174,670.0,662.1385497494448
175,680.0,670.6157849994249
176,670.0,662.256694282124
177,670.0,666.4870483270973
178,665.0,666.1495646587007
179,660.0,664.4904014188304
180,650.0,663.6152350574006
181,665.0,659.3889736571016
182,650.0,659.9131022782218
183,650.0,646.1134697276325
184,655.0,639.6395537081072
185,640.0,648.8560759932491
186,645.0,646.9073958200534
187,645.0,635.2130712639214
188,650.0,639.7034036624669
189,630.0,644.557888956177
190,620.0,639.7726820960254
191,645.0,632.0033214020801
192,640.0,640.1558836000524
193,630.0,644.5763694683793
194,635.0,643.4575968000247
195,645.0,635.5481939793586
196,670.0,637.6098583515733
197,670.0,644.5428101735031
198,675.0,649.58339238526
199,665.0,658.5489324039098
200,655.0,673.8246963559782
201,665.0,666.8835357574992
202,670.0,658.9178321601438
203,650.0,654.1504197902153
204,630.0,660.1350015187858
205,640.0,658.4802460435288
206,645.0,657.5708177284766
207,650.0,646.6981268215188
208,650.0,632.0010140292965
209,645.0,636.3566796894605
210,650.0,642.3155385297136
211,650.0,639.3650137795871
212,645.0,641.3614590893839
213,640.0,644.5540184612734
214,635.0,634.155749185608
215,625.0,625.4937256950296
216,630.0,633.5510310866572
217,625.0,618.1237416629615
218,610.0,618.9206848820038
219,620.0,627.1985201614788
220,650.0,617.9963607887145
221,670.0,619.2033680186385
222,680.0,649.3899439734796
223,680.0,660.2941312162095
224,660.0,665.7834814092512
225,665.0,673.8838606138528
226,675.0,672.1597435212027
227,675.0,665.1214359472258
228,680.0,667.7406698208015
229,655.0,663.1460449553449
230,620.0,670.0672884078621
231,625.0,665.6692944698437
232,610.0,625.7103956082818
233,600.0,604.7754704720373
234,580.0,592.318325195233
235,625.0,592.5422639077005
236,610.0,580.7805981227289
237,595.0,587.6649040380418
238,605.0,600.6701603248687
239,600.0,589.3371065886822
240,600.0,599.5076339380192
241,600.0,599.049582640766
242,560.0,602.457119379527
243,580.0,613.1038242730466
244,580.0,587.322405852354
245,585.0,577.6571684321283
