,y_actual,y_predict
0,50.0,6.835064935135733
1,50.0,-93.3280343496674
2,50.0,48.39637481199111
3,50.0,114.85652110307774
4,50.0,95.69446389958057
5,50.0,86.1328461328053
6,50.0,88.66508262072921
7,50.0,74.40870180888669
8,50.0,80.75907612625838
9,50.0,93.80251906392891
10,50.0,85.04392488098392
11,50.0,84.7484547464303
12,50.0,84.97713033652758
13,50.0,84.42745803437742
14,50.0,85.5653052264056
15,50.0,84.7842983156686
16,50.0,84.95394369529913
17,50.0,84.92958708593528
18,50.0,84.53360605247826
19,50.0,84.98276745572525
20,50.0,84.90820857727954
21,50.0,84.78812730229356
22,50.0,83.15804260748837
23,50.0,85.07530129915995
24,50.0,84.70080513509834
25,50.0,85.02424814416145
26,50.0,85.03318244628622
27,50.0,85.01818558200534
28,50.0,84.57487401943536
29,50.0,85.23941592033202
30,50.0,84.86140985186421
31,50.0,85.04775386760866
32,50.0,85.01627108869297
33,50.0,85.0425421913692
34,50.0,85.03818140104659
35,50.0,84.45904717403255
36,50.0,85.06413342150404
37,50.0,84.8439666905731
38,50.0,85.0499874431398
39,50.0,85.02116368271368
40,50.0,85.03137431371329
41,50.0,85.11752651277334
42,50.0,85.04211674841099
43,50.0,85.02637535895315
44,50.0,85.0493492787025
45,50.0,85.04732842465046
46,50.0,85.02254637232818
47,50.0,85.0110594124535
48,50.0,84.80546410284524
49,50.0,85.04913655722316
50,50.0,85.09093632787813
51,50.0,82.16846228643476
52,50.0,85.03594782551522
53,50.0,84.09369803357481
54,50.0,85.02722624486978
55,50.0,85.05456095494173
56,50.0,85.04052133731716
57,50.0,85.0495620001816
58,50.0,85.05041288609823
59,50.0,85.03775595808816
60,50.0,84.88034206350949
61,50.0,85.04775386760866
62,50.0,85.03924500844232
63,50.0,85.04169130545256
64,50.0,85.0437121595046
65,50.0,85.02467358711988
66,50.0,85.0519019364524
67,50.0,85.0556245623377
68,50.0,85.0505192468379
69,50.0,85.03350152850498
70,50.0,85.03403333220285
71,50.0,84.98766004974595
72,50.0,85.05030652535856
73,50.0,85.02828985226552
74,50.0,85.04775386760866
75,50.0,85.01659017091174
76,50.0,85.04988108240036
77,50.0,85.05243374015026
78,50.0,85.0521146579315
79,50.0,85.03562874329646
80,50.0,84.91395205721687
81,50.0,84.24643205561188
82,50.0,83.69846152529499
83,50.0,71.32594213289599
84,50.0,85.27249411034154
85,50.0,81.98764902914854
86,50.0,84.96670698404864
87,50.0,85.02499266933864
88,50.0,84.97542856469431
89,50.0,84.49074267442757
90,50.0,8.854429936804308
91,50.0,-26.953189371723965
92,50.0,14.80871685997954
93,50.0,74.25171335726645
94,50.0,83.48127289507238
95,50.0,84.87970389907218
96,50.0,84.63720141282943
97,50.0,81.99966779272108
98,50.0,85.75143652067095
99,50.0,83.75334366691845
100,50.0,84.91714287940431
101,50.0,85.34173495180812
102,50.0,85.0632825355874
103,50.0,85.0623252889311
104,50.0,85.06030443487907
105,50.0,84.97308862842351
106,50.0,84.78238382235622
107,50.0,85.22112187312428
108,50.0,85.3749195025573
109,50.0,82.5359386416842
110,50.0,85.01744105682837
111,50.0,85.0080813117454
112,50.0,84.91299481056058
113,50.0,84.8038686917514
114,50.0,81.7185563580108
115,50.0,84.8598144407706
116,50.0,86.10136335388961
117,50.0,85.25845449271696
118,50.0,85.35896539162013
119,50.0,84.96585609813201
