,y_actual,y_predict
0,157.0,154.65454262804778
1,157.0,158.20511168847378
2,157.0,156.9068561821739
3,162.0,156.0243740519952
4,157.0,156.76627831849513
5,155.0,155.5708140410438
6,154.0,159.24279562053778
7,156.0,156.02418965260767
8,155.0,152.61763346593938
9,149.0,151.78695080008333
10,144.0,152.23502150034074
11,140.0,151.10500833773872
12,140.0,145.0391158099417
13,139.0,140.6334136392468
14,130.0,138.14290408119717
15,123.0,138.65908139988088
16,125.0,131.17451594620027
17,124.0,126.70115829741954
18,116.0,120.99461293315149
19,108.0,119.19676767125762
20,101.0,116.5192832300734
21,94.0,106.67723718447003
22,101.0,105.91813196022345
23,97.0,99.54947087767778
24,96.0,98.44541230986479
25,92.0,96.2767231160145
26,96.0,95.67093302884501
27,90.0,94.1591384598693
28,84.0,94.3608165272282
29,79.0,94.05041597138134
30,82.0,90.66285292163136
31,83.0,83.43468953010503
32,84.0,82.76125687090186
33,90.0,77.47154556022389
34,86.0,80.56853784611778
35,83.0,86.08082378946185
36,82.0,89.26016183161374
37,80.0,87.97548634963218
38,81.0,82.3647799001132
39,79.0,81.52088600871397
40,74.0,82.09599264737886
41,69.0,80.95719689245878
42,65.0,79.71238520535076
43,65.0,75.8671672590761
44,70.0,71.82624212809085
45,70.0,68.41321977116306
46,68.0,65.71370417505149
47,67.0,65.87713994297785
48,67.0,68.04771884956011
49,70.0,68.48073128247499
50,77.0,69.37677210150565
51,84.0,68.53159503420292
52,92.0,71.3288758328807
53,86.0,76.73386876398085
54,80.0,84.01325251431518
55,75.0,91.20099434091966
56,76.0,91.63448834578881
57,77.0,80.18202149018094
58,73.0,75.42415154037676
59,72.0,74.56869687415106
60,72.0,76.82338018900157
61,71.0,75.65594004657316
62,70.0,72.07425168454469
63,69.0,69.99829252320701
64,69.0,71.39328455780367
65,69.0,70.7167673997541
66,68.0,70.76286419871943
67,69.0,71.02198648520681
68,69.0,71.34294504896269
69,69.0,70.60514633576919
70,68.0,69.2701496324892
71,68.0,70.75877388503181
72,68.0,70.60968774217346
73,67.0,69.5613970354203
74,87.0,69.24642459393155
75,81.0,68.57018174902049
76,109.0,78.81900827168744
77,102.0,87.85346576977383
78,95.0,101.34074176801859
79,95.0,101.12032201745168
80,105.0,73.29450624990824
81,101.0,80.8594286419688
82,112.0,84.75370596910471
83,117.0,95.01707413603665
84,115.0,133.92676276645307
85,113.0,120.35420452790157
86,116.0,94.83140986011941
87,115.0,112.35747591875464
88,116.0,115.50817871716949
89,115.0,113.37667419320658
90,107.0,112.53172876810972
91,107.0,116.47314376017543
92,105.0,108.79620407404099
93,105.0,110.17767704279456
94,101.0,106.85451205023439
95,102.0,107.43649023301904
96,100.0,106.00719229252749
97,97.0,107.02784747453732
98,91.0,101.94640689031388
99,86.0,103.58787232778869
100,84.0,98.86804656237257
101,81.0,95.89544309309952
102,80.0,89.96483570936985
103,81.0,82.0002207869525
104,81.0,83.67072988994838
105,79.0,78.92436280441919
106,79.0,78.12826950136783
107,85.0,80.12948747623184
108,89.0,79.3494018687746
109,88.0,81.83955253380137
110,89.0,95.82883071929714
111,93.0,98.47819272991715
112,90.0,89.40952838345811
113,89.0,88.3158419002047
114,87.0,94.34593351550194
115,83.0,94.71849952438349
116,87.0,91.2085044250674
117,91.0,89.1978744616286
118,89.0,88.43498524003242
119,89.0,88.92977299174053
120,89.0,90.40318810471445
121,90.0,91.22076622235895
122,93.0,89.05117179515157
123,96.0,91.61673723780322
124,90.0,94.34983790584013
125,87.0,98.7627011734121
126,86.0,95.10042570713587
127,85.0,74.52757428676412
128,86.0,74.69577091160556
129,84.0,85.8987012009552
130,83.0,88.02570394152272
131,83.0,88.293457948102
132,81.0,87.21546827221908
133,80.0,86.34571579562932
134,77.0,83.71398297604445
135,82.0,84.15212201672577
136,78.0,81.23809964214415
137,78.0,81.52030080735182
138,77.0,78.37633392044935
139,75.0,79.98702751963049
140,70.0,77.88411861639574
141,66.0,76.06555052084907
142,62.0,75.23029139746549
143,60.0,72.47865020918884
144,65.0,66.99953786806233
145,72.0,63.74433090764512
146,67.0,62.41124220463969
147,64.0,65.97677047488595
148,63.0,75.41288641415514
149,63.0,69.41793126397772
150,63.0,60.127036700237596
151,61.0,62.63592904847235
