,y_actual,y_predict
0,2440.76123046875,2495.9593104062196
1,2407.99951171875,2464.906322442662
2,2407.99951171875,2430.4124316518432
3,2473.523193359375,2389.2849694175234
4,2522.66552734375,2420.84225403007
5,2506.28515625,2428.7235767774127
6,2457.141845703125,2560.837386293152
7,2457.141845703125,2454.411279515477
8,2571.80859375,2503.348929739228
9,2784.76123046875,2479.632692213644
10,2817.522705078125,2535.1196186255083
11,2817.522705078125,2774.933720670283
12,2751.999267578125,2771.7307278706776
13,2719.237060546875,2903.2183926832076
14,2686.4755859375,2730.375339434374
15,2670.094482421875,2752.0970808768943
16,2702.8564453125,2646.4919168555925
17,2784.76123046875,2706.589555486781
18,2801.14208984375,2672.4777729330362
19,2964.95166015625,2849.7995930687366
20,2899.427734375,2833.519830785279
21,2883.046630859375,2929.313730485347
22,2915.80859375,3024.6867211712993
23,2932.189697265625,2880.2580895945666
24,2899.427734375,2902.9869494517256
25,2735.618408203125,2966.4919089510977
26,2604.570556640625,2977.650649380326
27,2604.570556640625,2834.87638309843
28,2702.8564453125,2697.320027160805
29,2637.332763671875,2627.838500018673
30,2588.189697265625,2621.7875074936323
31,2539.046875,2599.46401364926
32,2375.237548828125,2612.8049007031555
33,2358.85693359375,2530.240477638691
34,2539.046875,2477.058907336489
35,2506.28515625,2456.985745108019
36,2375.237548828125,2465.2906997310247
37,2145.904052734375,2558.2954815866083
38,2178.666259765625,2506.6328142172874
39,2342.4755859375,2280.897040895346
40,2342.4755859375,2250.3045568908983
41,2489.904052734375,2348.1668102934887
42,2539.046875,2383.26245348616
43,2539.046875,2485.5605887062543
44,2522.66552734375,2525.013717994393
45,2620.95166015625,2535.6915330029105
46,2604.570556640625,2560.417725257245
47,2620.95166015625,2647.602844366705
48,2604.570556640625,2656.242030244586
49,2588.189697265625,2655.110908177001
50,2588.189697265625,2561.335669956225
51,2440.76123046875,2607.7547867017092
52,2440.76123046875,2592.047959868734
53,2489.904052734375,2507.7375018373555
54,2489.904052734375,2430.4941174982487
55,2522.66552734375,2365.8738058377503
56,2506.28515625,2440.405560433893
