,y_actual,y_predict
0,701.8179321289062,700.643228635977
1,696.8755493164062,685.6433911338391
2,741.3569946289062,697.5418962478129
3,731.4722290039062,688.154245781217
4,686.9907836914062,733.3114910617662
5,677.1060180664062,739.495439785044
6,686.9907836914062,708.2766316899337
7,662.2789306640625,663.4698121322207
8,682.0484008789062,672.8019029947928
9,691.9331665039062,678.7448972489254
10,701.8179321289062,668.5442167293804
11,706.7603149414062,693.0789611909823
12,726.5298461914062,708.7500850528944
13,721.5874633789062,706.2983017218003
14,716.6450805664062,718.3151064163754
15,691.9331665039062,724.2245530282479
16,686.9907836914062,714.4105336088808
17,677.1060180664062,694.6909744478405
18,677.1060180664062,684.3940063094578
19,677.1060180664062,674.1395710882797
20,682.0484008789062,668.5229895077866
21,682.0484008789062,672.9861992236766
22,691.9331665039062,678.3995331001846
23,691.9331665039062,681.286474473952
24,706.7603149414062,680.8460390536368
25,706.7603149414062,697.3767084420645
26,706.7603149414062,710.9744506827728
27,686.9907836914062,709.3794074320871
28,677.1060180664062,699.3339485181338
29,662.2789306640625,689.0976800318871
30,642.5093994140625,682.4793972431144
31,637.5670166015625,652.5860937688583
32,558.4889526367188,617.7111027485078
33,568.3736572265625,612.1532197327176
34,504.1227416992188,597.0485213253866
35,509.0651245117188,534.0444894898368
36,548.6041870117188,486.5740833899585
37,573.3160400390625,473.7338042412364
38,553.5465698242188,515.5243026812295
39,553.5465698242188,559.1602212407961
40,548.6041870117188,562.2157444215466
41,494.2379760742188,539.7548524252502
42,494.2379760742188,521.3662322107405
43,484.3532409667969,499.9598335914925
44,478.42236328125,476.88914514543234
45,454.6989440917969,450.63363776639056
46,454.6989440917969,455.9727303182068
47,448.7680969238281,456.5578350411427
48,434.929443359375,451.3887539948064
49,425.044677734375,446.2629562734621
50,417.1368713378906,445.1400470413266
51,413.1829528808594,434.37232063200383
52,403.2981872558594,414.50291533553514
53,399.3442993164063,418.5074640406657
54,395.390380859375,417.0909786063719
55,383.5286865234375,410.1868640199918
56,387.4825744628906,407.735433821974
57,379.5747680664063,404.36486198616836
58,389.4595336914063,396.32940711545314
59,397.3673400878906,391.0146169857712
60,415.159912109375,395.34169390070065
61,399.3442993164063,400.241979368054
62,389.4595336914063,408.8611877372251
63,385.5056457519531,409.7431228817111
64,385.5056457519531,396.9138815939402
65,385.5056457519531,389.26309654522197
66,381.5517272949219,390.8345583538045
67,379.5747680664063,389.76709591929324
68,379.5747680664063,379.4862738099047
69,389.4595336914063,392.8278768591816
70,391.4364929199219,388.7398121814772
71,385.5056457519531,389.24232054922584
72,381.5517272949219,391.19858950933497
73,395.390380859375,389.99467056854303
74,409.2290649414063,391.46460661765417
75,407.2521057128906,395.9853475972447
76,432.9524841308594,404.13680668356454
77,428.9985656738281,417.0486124464534
78,434.929443359375,428.9708265228081
79,434.929443359375,440.0455359296281
80,454.6989440917969,432.1346732747511
81,466.5606689453125,438.78939253053414
82,478.42236328125,444.44983863420754
83,484.3532409667969,455.8301700047926
84,474.4684753417969,481.3664411006404
85,492.2610473632813,487.2593540647902
86,474.4684753417969,464.0187166472324
87,476.4454345703125,468.6721240833147
88,395.390380859375,464.08062651584913
89,454.6989440917969,466.67895884750203
90,444.8141784667969,427.68129242948805
91,444.8141784667969,419.1829389510963
92,434.929443359375,442.24008878999217
93,425.044677734375,449.9500285336371
94,436.9063720703125,444.43818033805957
95,436.9063720703125,435.79389706814936
96,434.929443359375,434.8689826854872
97,415.159912109375,441.3236005549035
98,462.6067504882813,442.0603342448412
99,444.8141784667969,439.4645486402707
100,456.6759033203125,444.0438655689128
101,417.1368713378906,452.33620268190776
102,417.1368713378906,439.7518076840619
103,434.929443359375,416.38111245799865
104,385.5056457519531,413.2729920673655
105,423.0677185058594,426.1613488130547
106,395.390380859375,401.07412765339046
107,375.6208801269531,392.04110617416535
108,365.7361145019531,397.158151590303
109,440.86029052734375,391.7172144783214
110,387.4825744628906,374.9720167459673
111,403.2981872558594,410.2404225365825
112,375.6208801269531,411.7265340424442
113,393.4134521484375,394.81240627465667
114,393.4134521484375,386.8803899675768
115,355.8513488769531,382.0501376557544
116,355.8513488769531,392.9682276385551
117,365.7361145019531,384.05308884671615
118,342.0126953125,358.88282255857996
119,318.2892761230469,356.2278798067697
120,349.9205017089844,342.6768001784096
121,342.0126953125,338.600536031009
122,342.0126953125,347.2387400169161
123,318.2892761230469,332.5879255145607
124,320.2662048339844,338.0213879764247
125,306.42755126953125,334.2332117546197
126,336.0818176269531,328.4686281780972
127,314.3353576660156,316.44601640626524
128,294.5658264160156,305.3769031777814
129,288.6349792480469,312.09567194530047
130,286.65802001953125,311.92065526892486
131,276.7732849121094,297.50360505390876
132,270.8424072265625,285.6448077925281
133,276.7732849121094,282.22481203990156
134,270.8424072265625,271.6119663646592
