,y_actual,y_predict
0,342.5385131835937,340.55910010757924
1,342.5385131835937,340.55910010757924
2,342.5385131835937,340.55910010757924
3,342.5385131835937,340.55910010757924
4,342.5385131835937,340.55910010757924
5,342.5385131835937,340.55910010757924
6,342.5385131835937,340.55910010757924
7,342.5385131835937,340.55910010757924
8,342.5385131835937,340.55910010757924
9,342.5385131835937,340.55910010757924
10,342.5385131835937,340.55910010757924
11,342.5385131835937,340.55910010757924
12,342.5385131835937,340.55910010757924
13,342.5385131835937,340.55910010757924
14,342.5385131835937,340.55910010757924
15,342.5385131835937,340.55910010757924
16,342.5385131835937,340.55910010757924
17,342.5385131835937,340.55910010757924
18,342.5385131835937,340.55910010757924
19,342.5385131835937,340.55910010757924
20,342.5385131835937,340.55910010757924
21,342.5385131835937,340.55910010757924
22,342.5385131835937,340.55910010757924
23,342.5385131835937,340.55910010757924
24,342.5385131835937,340.55910010757924
25,342.5385131835937,340.55910010757924
26,342.5385131835937,340.55910010757924
27,342.5385131835937,340.55910010757924
28,342.5385131835937,340.55910010757924
29,342.5385131835937,340.55910010757924
30,342.5385131835937,340.55910159504776
31,342.5385131835937,340.55910159504776
32,342.5385131835937,340.55910010757924
33,342.5385131835937,340.55910010757924
34,342.5385131835937,340.55910010757924
35,342.5385131835937,340.55910010757924
36,342.5385131835937,340.55910010757924
37,342.5385131835937,340.55910010757924
38,342.5385131835937,340.55910010757924
39,205.5231170654297,340.55910010757924
40,209.552978515625,340.55910010757924
41,201.4932556152344,204.15079186417685
42,205.5231170654297,203.66428254915306
43,205.5231170654297,203.57173820557267
44,205.5231170654297,206.19312188860954
45,205.5231170654297,206.74571050669388
46,209.552978515625,213.23757066651135
47,205.5231170654297,196.30637059797178
48,201.4932556152344,218.4202919019812
49,201.4932556152344,203.92823086919373
50,205.5231170654297,206.83706487543074
51,205.5231170654297,210.0610161199797
52,201.4932556152344,210.30574634629755
53,201.4932556152344,204.97849076633406
54,201.4932556152344,211.86079357205816
55,201.4932556152344,211.60942328611347
56,201.4932556152344,211.7437357467013
57,201.4932556152344,205.69965122075115
58,201.4932556152344,204.29834874477305
59,205.5231170654297,205.4381423491397
60,201.4932556152344,208.4253599983192
61,201.4932556152344,205.49898576288874
62,201.4932556152344,202.5543573133587
63,201.4932556152344,206.66539910450487
64,201.4932556152344,208.50210147597767
65,201.4932556152344,210.3651617902344
66,205.5231170654297,212.259090051932
67,201.4932556152344,210.95832855048272
68,201.4932556152344,214.03336634311387
69,201.4932556152344,218.2260642080222
70,201.4932556152344,209.9922712732697
71,197.46339416503903,202.79143600143277
72,197.46339416503903,195.09288185154608
73,201.4932556152344,205.6817420993562
74,201.4932556152344,202.56737563814679
75,201.4932556152344,201.5436521800169
76,197.46339416503903,202.13571226366074
77,197.46339416503903,204.20722047125645
78,201.4932556152344,201.71717431169864
79,201.4932556152344,204.0184071628355
80,201.4932556152344,202.29181316363338
81,201.4932556152344,200.5209521002524
82,201.4932556152344,204.38463382067653
83,201.4932556152344,206.10277899848967
84,197.46339416503903,204.84250044121686
85,197.46339416503903,204.2366604488851
86,197.46339416503903,200.49219040828459
87,197.46339416503903,201.99351026986034
88,197.46339416503903,201.09555525294184
89,197.46339416503903,199.81514232131673
90,197.46339416503903,200.08469542287037
91,197.46339416503903,199.96035495147117
92,201.4932556152344,199.78025225890477
93,201.4932556152344,199.9312362670503
94,201.4932556152344,202.65962248801628
95,201.4932556152344,202.46923841280187
96,201.4932556152344,204.31869731459722
97,201.4932556152344,203.06523731317776
98,201.4932556152344,203.52200915686205
99,201.4932556152344,203.9995698610626
100,201.4932556152344,203.64800369329373
101,201.4932556152344,202.82983648963307
102,201.4932556152344,203.30226840225808
103,201.4932556152344,203.30226840225808
104,201.4932556152344,203.30226840225808
105,201.4932556152344,203.30226840225808
106,201.4932556152344,203.30226840225808
107,201.4932556152344,203.30226840225808
108,197.46339416503903,203.30226840225808
109,197.46339416503903,203.30226840225808
110,197.46339416503903,202.00805176244813
111,197.46339416503903,204.89669189559066
112,197.46339416503903,202.2343492784399
113,197.46339416503903,198.0858708787167
114,197.46339416503903,199.87566444185802
115,197.46339416503903,199.89715538753197
116,197.46339416503903,199.89715538753197
117,197.46339416503903,199.89715538753197
118,197.46339416503903,199.89715538753197
119,197.46339416503903,199.89715538753197
120,197.46339416503903,199.89715538753197
121,197.46339416503903,199.89715538753197
122,197.46339416503903,200.0942152216185
123,197.46339416503903,200.4421638658631
124,197.46339416503903,200.0706061207231
125,197.46339416503903,199.90179628942167
126,197.46339416503903,200.51801286238893
127,197.46339416503903,200.34527611410388
128,197.46339416503903,199.80990643200525
129,197.46339416503903,199.8983215628786
130,197.46339416503903,199.89144350828306
131,197.46339416503903,199.89068192438322
132,197.46339416503903,199.89715538753197
133,197.46339416503903,199.89715538753197
134,197.46339416503903,199.89715538753197
135,197.46339416503903,199.89715538753197
136,197.46339416503903,199.89715538753197
137,197.46339416503903,199.89715538753197
138,197.46339416503903,199.89715538753197
139,197.46339416503903,199.89715538753197
140,197.46339416503903,199.89715538753197
141,201.4932556152344,199.89715538753197
142,201.4932556152344,199.89715538753197
143,201.4932556152344,201.8771902289065
144,201.4932556152344,203.18171205086128
145,201.4932556152344,204.2398376817173
146,201.4932556152344,203.2547527067564
147,201.4932556152344,203.30226840225808
148,201.4932556152344,203.3022803020065
149,201.4932556152344,203.30230410150338
150,201.4932556152344,203.30226840225808
151,201.4932556152344,203.30233980074868
152,201.4932556152344,203.30233980074868
153,201.4932556152344,203.30233980074868
154,201.4932556152344,203.30230410150338
155,201.4932556152344,203.30233980074868
156,201.4932556152344,203.3022803020065
157,201.4932556152344,203.6690424485271
158,201.4932556152344,204.84252424071374
159,201.4932556152344,204.2366604488851
160,197.46339416503903,202.13385590290483
161,197.46339416503903,203.30226840225808
162,197.46339416503903,202.33114183221164
163,197.46339416503903,202.62864744283954
164,197.46339416503903,201.24463530133775
165,197.46339416503903,199.81132250206903
166,197.46339416503903,199.89715538753197
167,197.46339416503903,199.89715538753197
168,197.46339416503903,199.89715538753197
169,197.46339416503903,199.89715538753197
170,197.46339416503903,199.89715538753197
171,197.46339416503903,199.89715538753197
172,197.46339416503903,200.18769964532527
173,197.46339416503903,200.84599372875928
174,197.46339416503903,200.42959773151554
175,197.46339416503903,199.289149640985
176,197.46339416503903,199.89717918702883
177,197.46339416503903,199.89719108677727
178,197.46339416503903,199.89713158803508
179,197.46339416503903,199.89713158803508
180,197.46339416503903,199.89717918702883
181,197.46339416503903,199.89719108677727
182,193.4335174560547,199.89713158803508
183,193.4335174560547,199.89713158803508
184,193.4335174560547,198.54320201057743
185,193.4335174560547,199.28679349079482
186,193.4335174560547,198.16186267222372
187,193.4335174560547,196.15088848491774
188,193.4335174560547,196.5588356607725
189,193.4335174560547,196.5588356607725
190,193.4335174560547,196.5588356607725
191,193.4335174560547,196.5588356607725
192,193.4335174560547,196.5588356607725
193,193.4335174560547,196.5588356607725
194,193.4335174560547,196.5588356607725
195,193.4335174560547,196.5588356607725
196,193.4335174560547,196.55884756052095
197,193.4335174560547,196.55884756052095
198,193.4335174560547,196.55882376102406
199,193.4335174560547,196.55884756052095
200,193.4335174560547,196.5588356607725
201,193.4335174560547,196.5588356607725
202,193.4335174560547,196.5588356607725
203,193.4335174560547,196.88735201582244
204,193.4335174560547,197.5547851060547
205,193.4335174560547,197.13585446239426
206,193.4335174560547,195.988932908715
207,193.4335174560547,196.5588356607725
208,193.4335174560547,196.5588356607725
209,201.4932556152344,196.5588356607725
210,201.4932556152344,196.5588356607725
211,201.4932556152344,200.76595602078427
212,201.4932556152344,202.6220787817033
213,201.4932556152344,204.20522131351936
214,201.4932556152344,202.29496659696872
215,201.4932556152344,203.30233980074868
216,201.4932556152344,203.30233980074868
217,201.4932556152344,203.30233980074868
218,201.4932556152344,202.93190063196158
219,201.4932556152344,202.01973731541148
220,201.4932556152344,203.10818350528032
221,201.4932556152344,203.45817890625577
222,201.4932556152344,203.3022803020065
223,201.4932556152344,203.30226840225808
224,201.4932556152344,203.30233980074868
225,201.4932556152344,203.30233980074868
226,201.4932556152344,203.30230410150338
227,201.4932556152344,203.30233980074868
228,201.4932556152344,203.3022803020065
229,201.4932556152344,203.30226840225808
230,201.4932556152344,203.30230410150338
231,201.4932556152344,203.30233980074868
232,201.4932556152344,203.30226840225808
233,197.46339416503903,203.3022446027612
234,197.46339416503903,203.30232790100024
235,197.46339416503903,202.31692163283162
236,197.46339416503903,202.83026488057675
237,197.46339416503903,201.3590870817873
238,197.46339416503903,199.75990368908063
239,197.46339416503903,199.89713158803508
240,197.46339416503903,199.89713158803508
241,197.46339416503903,199.89715538753197
242,197.46339416503903,199.89715538753197
243,197.46339416503903,199.89715538753197
244,197.46339416503903,199.89715538753197
245,197.46339416503903,199.89715538753197
246,197.46339416503903,199.89715538753197
247,197.46339416503903,199.89715538753197
248,197.46339416503903,199.89715538753197
249,197.46339416503903,199.89716728728038
250,197.46339416503903,199.89717918702883
251,197.46339416503903,199.89717918702883
252,197.46339416503903,199.89717918702883
253,197.46339416503903,199.89717918702883
254,197.46339416503903,199.89710778853822
255,197.46339416503903,199.89715538753197
256,197.46339416503903,199.89715538753197
257,197.46339416503903,199.89713158803508
258,197.46339416503903,199.89716728728038
259,201.4932556152344,199.8972029865257
260,201.4932556152344,199.89717918702883
261,201.4932556152344,201.7419257884438
262,201.4932556152344,203.34789203775853
263,201.4932556152344,204.19828376018165
264,201.4932556152344,203.2975799013746
265,201.4932556152344,203.30233980074868
266,201.4932556152344,203.30233980074868
267,201.4932556152344,203.30233980074868
268,201.4932556152344,203.30233980074868
269,201.4932556152344,203.30233980074868
270,201.4932556152344,203.30233980074868
271,201.4932556152344,203.30233980074868
272,201.4932556152344,203.30233980074868
273,201.4932556152344,203.30233980074868
274,201.4932556152344,203.30233980074868
275,201.4932556152344,203.30233980074868
276,201.4932556152344,203.30233980074868
277,201.4932556152344,203.30233980074868
278,201.4932556152344,203.30233980074868
279,201.4932556152344,203.30233980074868
280,201.4932556152344,203.30233980074868
281,201.4932556152344,203.30235170049713
282,201.4932556152344,203.30232790100024
283,201.4932556152344,203.30230410150338
284,201.4932556152344,203.30233980074868
285,201.4932556152344,203.30233980074868
286,201.4932556152344,203.30233980074868
287,201.4932556152344,203.30226840225808
288,201.4932556152344,203.30229220175494
289,201.4932556152344,203.30233980074868
290,201.4932556152344,203.3023160012518
291,201.4932556152344,203.30230410150338
292,201.4932556152344,203.30233980074868
293,201.4932556152344,203.30233980074868
294,201.4932556152344,203.30233980074868
295,201.4932556152344,203.30233980074868
296,201.4932556152344,203.30233980074868
297,205.5231170654297,203.30233980074868
298,205.5231170654297,203.30230410150338
299,205.5231170654297,205.3831774111176
300,201.4932556152344,206.48388034187465
301,205.5231170654297,206.8250461295112
302,205.5231170654297,205.14701500367306
303,201.4932556152344,204.6689783095351
304,201.4932556152344,207.15359818380648
305,201.4932556152344,205.57631032822053
306,201.4932556152344,205.34176628656317
307,201.4932556152344,203.4372591485067
308,201.4932556152344,203.36821680808583
309,201.4932556152344,203.30225650250964
310,201.4932556152344,203.30226840225808
311,201.4932556152344,203.30229220175494
312,201.4932556152344,203.30230410150338
313,201.4932556152344,203.3022803020065
314,201.4932556152344,203.3023160012518
315,201.4932556152344,203.30226840225808
316,201.4932556152344,203.30226840225808
317,201.4932556152344,203.30226840225808
318,201.4932556152344,203.30226840225808
319,201.4932556152344,203.30226840225808
320,201.4932556152344,203.30226840225808
321,201.4932556152344,203.30226840225808
322,201.4932556152344,203.30226840225808
323,205.5231170654297,203.30226840225808
324,205.5231170654297,203.30226840225808
325,205.5231170654297,205.69433203320062
326,201.4932556152344,207.01094399956557
327,201.4932556152344,207.3771349581613
328,205.5231170654297,207.87562731985932
329,205.5231170654297,208.17619116583504
330,205.5231170654297,204.55564510543846
331,205.5231170654297,205.48860918225327
332,205.5231170654297,207.14467337248007
333,205.5231170654297,207.69777367974714
334,205.5231170654297,206.6668270743171
335,205.5231170654297,206.8036622815732
336,205.5231170654297,207.42042624296846
337,209.71746826171875,207.03191135630834
338,209.71746826171875,208.50186348100897
339,209.71746826171875,213.16236425640102
340,209.71746826171875,215.22929106084922
341,209.71746826171875,209.30733365308927
342,205.5231170654297,209.61444236070434
343,205.5231170654297,210.44973330236323
344,205.5231170654297,209.3164726598875
345,205.5231170654297,209.86569364916468
346,209.71746826171875,208.24390073443118
347,209.71746826171875,206.6052934751588
348,213.9118194580078,208.83096292373224
349,209.71746826171875,210.50244918793106
350,209.71746826171875,211.31458321913507
351,209.71746826171875,212.23310100134955
352,209.71746826171875,212.6444634050052
353,209.71746826171875,211.27928856527632
354,209.71746826171875,210.43552500273162
355,209.71746826171875,210.44980470085383
356,209.71746826171875,210.44980470085383
357,209.71746826171875,210.44980470085383
358,209.71746826171875,210.44980470085383
359,209.71746826171875,210.44980470085383
360,209.71746826171875,210.44980470085383
361,209.71746826171875,210.44980470085383
362,209.71746826171875,210.44980470085383
363,209.71746826171875,210.44980470085383
364,209.71746826171875,210.44980470085383
365,209.71746826171875,210.44980470085383
366,209.71746826171875,210.4497928011054
367,209.71746826171875,210.4497928011054
368,209.71746826171875,210.44973330236323
369,209.71746826171875,210.44978090135695
370,209.71746826171875,210.44978090135695
371,209.71746826171875,210.44973330236323
372,205.5231170654297,210.44976900160853
373,205.5231170654297,210.44974520211164
374,205.5231170654297,209.441669913174
375,205.5231170654297,209.34108133965145
376,205.5231170654297,208.24418632839362
377,205.5231170654297,206.7590739241866
378,205.5231170654297,206.77210414872312
379,205.5231170654297,206.77209224897467
380,205.5231170654297,206.77212794821997
381,205.5231170654297,206.77212794821997
382,205.5231170654297,206.77210414872312
383,205.5231170654297,206.77211604847153
384,205.5231170654297,206.77210414872312
385,205.5231170654297,206.77210414872312
386,209.71746826171875,206.77210414872312
387,209.71746826171875,206.77210414872312
388,209.71746826171875,208.94855623776868
389,209.71746826171875,210.36539978520312
390,209.71746826171875,211.4817032861587
391,209.71746826171875,210.39263830937122
392,209.71746826171875,210.4497928011054
393,209.71746826171875,210.44973330236323
