,y_actual,y_predict
0,550.0,605.0622510663479
1,595.0,577.6581718486989
2,575.0,611.9664136457286
3,565.0,521.4538977900108
4,560.0,545.3292300477073
5,555.0,584.0298853032344
6,520.0,562.2461209317427
7,498.0,560.5480117708973
8,515.0,563.2919257192359
9,545.0,544.9560320704434
10,540.0,539.3607304935399
11,515.0,546.4120544736959
12,525.0,535.0951343101581
13,535.0,546.471836187212
14,535.0,544.3308670942316
15,505.0,536.4963776537452
16,530.0,540.8070394105655
17,575.0,546.4509501073853
18,540.0,530.9403469095698
19,535.0,546.4514086839882
20,535.0,536.677807233398
21,535.0,529.9826722074133
22,535.0,531.6648979422826
23,530.0,536.2376570720987
24,500.00000000000006,533.583290627688
25,565.0,541.71339522197
26,530.0,537.5644442508742
27,496.0,543.6660977750349
28,510.0,546.8635439837235
29,490.00000000000006,523.5282898979947
30,525.0,505.88051128636886
31,494.0,510.63419973045274
32,540.0,524.2140286745823
33,505.0,517.088873861346
34,488.0,497.0522863472187
35,482.0,492.7595924554788
36,486.0,475.4653347159707
37,468.0,474.68854763929994
38,474.0,485.7849341455851
39,468.0,481.50708146026903
40,442.0,477.634735558336
41,500.00000000000006,483.953003994233
42,488.0,506.9085983414742
43,492.0,458.12630322449854
44,492.0,476.7112456574929
45,484.0,496.89916345060453
46,479.99999999999994,478.1797746953721
47,484.0,493.46096452534994
48,486.0,493.1798987565036
49,496.0,497.218082633588
50,478.0,521.2588359786148
51,479.99999999999994,490.3728679920817
52,486.0,460.24676143669103
53,486.0,470.29830199747096
54,520.0,478.545093492821
55,484.0,478.9701940037861
56,482.0,501.3412699373526
57,494.0,518.6265645887115
58,492.0,498.10067583920153
59,479.99999999999994,494.84419831507444
60,460.0,469.49512592173767
61,464.0,480.4756593025965
62,486.0,498.16746126810864
63,460.0,504.801313784422
64,474.0,449.2779426035993
65,474.0,463.0995247950649
66,479.99999999999994,476.77352869793435
67,458.0,472.36143813429055
68,470.0,478.8032304315183
69,474.0,482.36666245816923
70,454.0,477.2627048669707
71,454.0,472.772739658384
72,478.0,475.06157886143535
73,474.0,467.53591991866676
74,474.0,471.12682485271455
75,472.0,472.5016791972391
76,448.0,476.41408801876
77,448.0,475.6200834750863
78,446.0,466.4781087619317
79,450.0,492.44367486480576
80,490.00000000000006,460.41976988236183
81,486.0,440.4685609939535
82,505.0,469.70156877064403
83,505.0,480.8966326241347
84,505.0,486.19744464435917
85,492.0,495.5614954997037
86,505.0,504.97332169932264
87,505.0,503.4310035171452
88,500.00000000000006,505.7548196083695
89,500.00000000000006,500.4955296151061
90,500.00000000000006,491.2946486528592
91,500.00000000000006,486.5271612219038
92,488.0,498.5631294989186
93,492.0,502.53290208459447
94,472.0,509.9135257544742
95,520.0,522.2057966637743
96,484.0,517.7279212019936
97,452.0,501.7276832585387
98,474.0,490.9731030766041
99,442.0,462.03737800499255
100,440.0,487.14511403881414
101,412.0,471.08492762671483
102,422.0,438.13907522836496
103,416.0,422.22621697216937
104,422.0,417.8749086528119
105,394.0,417.6807639946219
106,368.0,421.00352668227106
107,344.0,407.0910629458506
108,362.0,403.3081394814992
109,338.0,392.51908267677663
110,324.0,335.14994066894815
111,318.0,346.60397523677784
112,318.0,336.87652326796047
113,314.0,354.67025430568106
114,328.0,334.0493568217894
115,344.0,318.44845572196846
116,350.0,334.5338638472318
117,326.0,333.8785161927873
118,324.0,343.7286999360757
119,318.0,342.03363405632297
120,296.0,333.1841478383071
121,286.0,327.9332789790258
122,288.0,310.5179987051123
123,298.0,321.85034371802317
124,283.9999999999999,297.6091507087107
125,286.0,289.93970715651596
126,286.0,302.9621987728931
127,288.0,298.41103443219924
128,288.0,291.60771701669273
129,288.0,296.10593660413315
130,346.0,301.04330582210264
131,322.0,298.4244165312499
132,300.0,291.2664109577273
133,280.0000000000001,301.23457395432854
134,282.0,311.40530274310186
135,304.0,308.02213301020527
136,308.0,283.55690448594464
137,290.0,304.38391130848606
138,283.9999999999999,293.5126442254833
139,288.0,282.27288999759287
140,288.0,298.91651091503263
141,298.0,293.89272085179186
142,283.9999999999999,292.13933236589605
143,286.0,297.07044826655215
144,294.0,300.7189670974475
145,290.0,296.49076575159984
146,290.0,297.7944990338799
147,282.0,298.95169624711605
148,283.9999999999999,302.57970419722335
149,322.0,292.9495538458025
150,304.0,291.68688401388044
151,304.0,287.78698182698633
152,290.0,291.04600236682097
153,290.0,274.1640049933943
154,290.0,291.2778753728019
155,294.0,290.8897945003322
156,294.0,288.1754378984949
157,306.0,295.28787763319394
158,304.0,304.61161543625803
159,288.0,308.6518003748828
160,294.0,310.8492160788121
161,310.0,308.589392268095
162,294.0,303.86221788942
163,298.0,304.0970924877113
164,298.0,310.21721414233764
165,288.0,312.069321664221
166,282.0,305.33270630005745
167,264.0,299.9444729037916
168,249.9999999999999,298.63561190131463
169,268.0,282.29898717518074
170,260.0000000000001,279.69160398818474
171,256.0,308.9986510418661
172,266.0,262.572939398837
173,262.0,239.15610036655926
174,256.0,255.08555075802644
175,254.0,270.6250442818298
176,254.0,270.59327742987773
177,246.0,268.6072238511414
178,246.0,265.2613655782146
179,249.9999999999999,264.33479070749684
180,249.9999999999999,259.34297594011866
181,239.9999999999999,256.8699973865787
182,239.9999999999999,272.30651961862145
183,249.9999999999999,248.40742475513423
