,y_actual,y_predict
0,424.2640686035156,421.859083722079
1,418.28851318359375,426.3759718132776
2,418.28851318359375,418.61782696542394
3,408.3292846679688,417.45021411500204
4,408.3292846679688,418.205779209474
5,408.3292846679688,417.97542170386515
6,408.3292846679688,410.4910411392831
7,408.3292846679688,409.5312453689756
8,388.4107666015625,406.4404483037222
9,398.3700256347656,407.46522570680406
10,388.4107666015625,408.247619864055
11,388.4107666015625,392.2725306230517
12,406.33740234375,393.1253737986211
13,388.4107666015625,391.9965201346526
14,398.3700256347656,396.4165815802574
15,404.3455810546875,396.51662940626784
16,394.3863220214844,393.14565391162853
17,392.39447021484375,397.7788603167814
18,408.3292846679688,394.80569825236785
19,406.33740234375,391.7829801690388
20,398.3700256347656,401.0167704942688
21,398.3700256347656,406.5736405871095
22,402.3537292480469,401.29792860139696
23,398.3700256347656,397.679669904731
24,398.3700256347656,400.5616169176585
25,430.2396240234375,401.766396390396
26,418.28851318359375,398.4561718881688
27,438.20703125,419.22940921398407
28,497.9625244140625,410.5412194495005
29,557.7180786132812,415.3746954974413
30,567.6773071289062,522.6765759165542
31,557.7180786132812,899.4128335937187
32,527.84033203125,865.4750660983609
33,495.9706726074219,609.7916274591463
34,462.1092224121094,487.75055340434676
35,430.2396240234375,454.2811063544556
36,448.166259765625,444.7749342671839
37,430.2396240234375,430.0471080282765
38,458.1255187988281,423.36934865964093
39,482.0277099609375,427.2275986209622
40,488.0032653808594,434.4071097420842
41,468.0847778320313,479.41825783511007
42,488.0032653808594,534.67632097751
43,478.0440368652344,494.28148337542257
44,454.1418151855469,454.6544372460306
45,454.1418151855469,471.71779014278434
46,428.2477722167969,456.3504867031543
47,430.2396240234375,438.9220290728919
48,420.2803649902344,447.232317161326
49,418.28851318359375,425.2705943629829
50,464.10107421875,431.33697212105994
51,442.1907043457031,421.39009866323204
52,426.25592041015625,432.94911727388154
53,446.1744079589844,449.4137914535542
54,444.1825866699219,425.15124610170733
55,428.2477722167969,436.4359988340811
56,497.9625244140625,443.096202377575
57,488.0032653808594,427.47324850425696
58,454.1418151855469,450.3424068244226
59,464.10107421875,531.7853656318068
60,440.1988830566406,502.3849513038127
61,474.0603332519531,429.48474478948856
62,470.0766296386719,438.9188376746786
63,446.1744079589844,451.57596687800174
64,444.1825866699219,449.6974058087178
65,454.1418151855469,451.41589537233506
66,438.20703125,430.7746402319598
67,484.01959228515625,445.6608012038323
68,474.0603332519531,441.59329834669745
69,448.166259765625,445.9215867163742
70,448.166259765625,469.7237117440683
71,448.166259765625,465.3594276629136
72,440.1988830566406,435.50100066678624
73,462.1092224121094,439.73460043957385
74,438.20703125,438.79917591652554
75,438.20703125,447.7498754263774
76,438.20703125,444.3430797785116
77,474.0603332519531,436.26057852129054
78,464.10107421875,436.65148404781996
79,448.166259765625,446.8704414456559
80,466.0929260253906,464.7778596054082
81,448.166259765625,458.0340025551143
82,458.1255187988281,447.79046700207994
83,458.1255187988281,456.67452961564413
84,458.1255187988281,447.2895178016001
85,466.0929260253906,452.9495095573354
86,460.1174011230469,451.1993693489628
87,460.1174011230469,459.61081033990064
88,462.1092224121094,459.565184004345
89,474.0603332519531,454.65089473131457
90,472.0684814453125,458.28941473117527
91,497.9625244140625,466.59497528669624
92,466.0929260253906,468.4954247079693
93,460.1174011230469,487.30188921310133
94,476.0521545410156,485.63181610724985
95,462.1092224121094,438.53193863824407
96,462.1092224121094,456.7624905695414
97,474.0603332519531,462.0623371123705
98,474.0603332519531,456.9405066364779
99,502.942138671875,451.37384917112075
100,497.9625244140625,460.7501144222817
101,622.4531860351562,478.6157622580719
102,672.2494506835938,500.29975817261146
103,746.9437866210938,854.0275144374859
104,756.903076171875,1053.7769906663464
105,791.7604370117188,859.4300939070815
106,836.5770263671875,723.8478106445125
107,876.4140625,608.6463105066542
108,846.5363159179688,624.7429205422944
109,821.63818359375,647.9704559529769
110,836.5770263671875,584.7509013480824
111,811.6788940429688,507.14620394110824
112,826.6177978515625,471.0069798625485
113,916.2510375976562,485.6721819652006
114,896.33251953125,491.1121428024728
115,886.373291015625,577.3393586480256
116,886.373291015625,575.4799961275216
117,866.4547729492188,602.9260960007455
118,886.373291015625,606.7984345117429
119,871.4344482421875,531.3329143982808
120,811.6788940429688,499.6606634380794
121,821.63818359375,533.9005165246248
122,791.7604370117188,557.7338031419454
123,801.7196655273438,486.7924191674902
124,796.7400512695312,479.05583663487306
125,791.7604370117188,486.906281233409
126,861.4751586914062,479.1188495072565
127,851.5159301757812,480.6371023452579
128,891.3529052734375,533.1570774893756
129,891.3529052734375,574.7226252910351
130,876.4140625,563.6247856669821
131,901.3121948242188,568.0738455737584
132,1025.8028564453125,570.847227050513
133,1035.7620849609375,542.2721120624286
134,1000.9046630859377,640.5250054306465
135,941.149169921875,690.6628870907297
136,921.2306518554688,776.473653684172
137,926.2103271484377,756.5722198250792
138,921.2306518554688,604.023886826604
139,921.2306518554688,558.432198945831
140,876.4140625,539.0746445496269
141,816.6585693359375,561.5172088587252
142,771.8419189453125,510.79888145995824
143,761.8826904296875,462.3876465522456
144,732.0049438476562,442.72549858983365
145,712.08642578125,427.336494896341
146,692.1679077148438,449.64396713097415
147,677.2290649414062,461.2626692771677
148,678.6650390625,453.39001028989
149,678.6650390625,446.32631118526507
150,688.6453857421875,455.0394239515123
151,693.6355590820312,467.2138369327526
152,688.6453857421875,490.38062918844497
153,653.714111328125,538.4165519043165
154,618.7828369140625,520.8877376536193
