,y_actual,y_predict
0,3432.733154296875,3405.7365800819034
1,3383.553466796875,3393.27799531606
2,3344.2099609375,3403.5589449031017
3,3324.5380859375,3294.419318773088
4,3344.2099609375,3331.009492481935
5,3295.0302734375,3309.3907197689064
6,3383.553466796875,3375.4785042009735
7,3442.569091796875,3354.7079849147553
8,3432.733154296875,3401.823491770572
9,3432.733154296875,3397.912718245506
10,3354.0458984375,3394.6572028424052
11,3354.0458984375,3397.9693147696853
12,3432.733154296875,3447.3690527118074
13,3344.2099609375,3415.6373838945756
14,3196.671142578125,3448.425521163155
15,3275.3583984375,3424.8712977843006
16,3285.1943359375,3376.594694137958
17,3285.1943359375,3264.632764854339
18,3314.7021484375,3208.9603612216542
19,3354.0458984375,3262.1072172999066
20,3422.897216796875,3315.751694555479
21,3363.881591796875,3265.904161210392
22,3324.5380859375,3321.411346973412
23,3363.881591796875,3400.9884326254723
24,3383.553466796875,3404.6282025485634
25,3363.881591796875,3413.1530395356613
26,3373.717529296875,3393.735397082024
27,3383.553466796875,3422.145058260693
28,3295.0302734375,3436.767678836032
29,3068.804443359375,3433.70868878683
30,3058.968505859375,3392.453526318122
31,3078.640380859375,3226.91366988405
32,3098.31201171875,3105.8030108452576
33,3049.132568359375,3002.741781968516
34,3049.132568359375,3056.946379630562
35,3226.178955078125,3123.9975781061235
36,3127.81982421875,3165.894052109551
37,3127.81982421875,3208.488839259473
38,3147.49169921875,3213.639933134985
39,3078.640380859375,3212.681785230243
40,3176.999267578125,3196.7587756008816
41,3206.507080078125,3199.0972884251014
42,3354.0458984375,3210.2417111586465
43,3344.2099609375,3241.040116023485
44,3344.2099609375,3308.2201902243505
45,3344.2099609375,3396.4311392965906
46,3413.061279296875,3407.3149749663526
47,3639.287109375,3407.5055976152757
48,3796.661865234375,3438.187568730985
49,3698.302734375,3556.2413499630416
50,3649.123046875,3660.832015994728
51,3540.92822265625,3674.537113164276
52,3452.40478515625,3648.8873137797145
53,3639.287109375,3628.7671626294773
54,3521.25634765625,3541.3836917773197
55,3521.25634765625,3566.2857862634573
56,3324.5380859375,3542.4631344823474
57,3314.7021484375,3508.101376575991
58,3344.2099609375,3392.713013858429
59,3521.25634765625,3346.8419939683345
60,3599.943603515625,3306.062751555711
61,3491.74853515625,3371.291287326209
62,3442.569091796875,3556.981358197135
63,3472.07666015625,3583.7064626062756
64,3462.24072265625,3572.356255373772
65,3462.24072265625,3499.5193064984915
66,3452.40478515625,3540.35366975905
67,3442.569091796875,3537.9181384554986
68,3452.40478515625,3538.8912167316494
69,3403.225341796875,3512.3861038221685
70,3344.2099609375,3483.360130800443
71,3422.897216796875,3457.497631492956
72,3304.8662109375,3421.973532598456
73,3422.897216796875,3400.3339846786994
74,3442.569091796875,3384.840888728406
75,3403.225341796875,3365.538696239736
76,3334.3740234375,3365.412540388293
77,3344.2099609375,3407.4985375171677
78,3344.2099609375,3411.6475604185594
79,3491.74853515625,3395.6751301024406
80,3491.74853515625,3379.7453497232536
81,3521.25634765625,3442.6753606022603
82,3540.92822265625,3528.259577025459
83,3629.451416015625,3559.5391102154786
84,3619.615478515625,3596.8655016959096
85,3590.107666015625,3628.858133729692
86,3678.630859375,3665.760687845001
87,3875.34912109375,3641.511594564221
88,4062.2314453125,3729.0635384542284
89,4062.2314453125,3794.432089858931
90,4101.5751953125,3931.58834635251
91,4091.7392578125,4052.8804719754908
92,3954.036376953125,4051.8745526692055
93,4022.8876953125,4057.120343004077
94,4062.2314453125,4069.183207824212
95,3934.364501953125,4001.331245208808
96,3924.528564453125,4003.3797659499724
97,3757.318115234375,3998.9368230625814
98,3963.872314453125,3946.646210040607
99,4091.7392578125,3898.5481740703417
100,4131.0830078125,3929.1392102543714
101,4131.0830078125,3978.5351758182524
102,4032.7236328125,4106.825169775927
103,4209.77001953125,4143.8907716487765
104,4219.60595703125,4115.933188227664
105,3934.364501953125,4121.931291332368
106,4081.9033203125,4164.027169705111
107,4081.9033203125,4134.793661627314
108,3826.16943359375,4080.852472174811
109,3836.00537109375,4004.3362066998434
110,3845.84130859375,3884.750933940032
111,3875.34912109375,3856.1108213212683
112,3895.02099609375,3807.61366917982
113,3934.364501953125,3863.596550754006
114,3836.00537109375,3886.652350014055
115,3737.646240234375,3933.2463282906597
116,3737.646240234375,3924.992350231396
117,3737.646240234375,3928.0992816742582
118,3639.287109375,3794.5128180299225
119,3737.646240234375,3756.3108152425116
120,3776.989990234375,3692.196501840673
121,3750.0,3736.9121251014194
122,3760.0,3754.4027658590976
123,3730.0,3749.0306532975205
124,4100.0,3768.2235878744823
125,4190.0,3779.5779327874347
126,4100.0,3923.9051240575523
127,4180.0,4104.26678119136
128,4190.0,4088.9002172452774
129,4200.0,4118.589810554351
130,4180.0,4160.9340365585
131,3960.0,4205.976362965724
132,3840.0,4198.07844243626
133,3940.0,4118.213093557136
134,3900.0,4033.153798321769
135,3900.0,3983.1950575809165
136,4060.0,3897.2232410482034
137,3960.0,3891.234295816659
138,3910.0,4022.727646532547
139,3910.0,4054.252778545284
140,3990.0,4027.445065201311
141,3980.0,3945.889987452098
142,4020.0,3955.436720743883
143,3980.0,3967.415132485987
144,4000.0,3979.2341562742254
145,4020.0,4029.43987566742
146,4410.0,4027.6133356953624
147,4400.0,4003.8317569030423
148,4390.0,4324.672555255976
149,4460.0,4431.546468589804
150,4470.0,4426.8502012805375
151,4470.0,4378.209510689539
152,4450.0,4372.498759364806
153,4400.0,4430.708110874277
154,4500.0,4451.19081542327
155,4430.0,4391.215571341884
156,4420.0,4378.428315861238
157,4390.0,4403.881126934648
158,4320.0,4419.599972415435
159,4380.0,4380.161078054734
160,4250.0,4335.584226230575
161,4330.0,4335.512872943956
162,4460.0,4331.871482670479
163,4500.0,4308.286761982584
164,4400.0,4418.409709317971
165,4400.0,4445.958472549857
166,4380.0,4445.628615507094
167,4370.0,4397.366363535594
168,4360.0,4395.693409632219
169,4300.0,4376.791472623598
170,4370.0,4354.073552587461
171,4380.0,4330.347485263258
172,4370.0,4310.044321323944
173,4390.0,4324.973766818709
174,4400.0,4359.925708418157
175,4340.0,4373.0279773746415
176,4240.0,4332.268034492503
177,4170.0,4330.370430582109
