,y_actual,y_predict
0,592.3677368164062,497.6744134204563
1,587.3898315429688,563.0214554598601
2,547.5668334960938,567.9830546332738
3,597.3456420898438,623.1320335363162
4,746.6820068359375,641.1484935423595
5,766.5935668945312,656.2337928538657
6,756.6377563476562,678.1199756709999
7,741.7041625976562,749.1834009969446
8,691.9253540039062,758.8325693386982
9,647.1243896484375,744.8581834601191
10,602.323486328125,715.2369736565453
11,612.2792358398438,725.628378800312
12,741.7041625976562,648.9323602731613
13,691.9253540039062,618.2150641676379
14,652.102294921875,664.2459110623249
15,642.1465454101562,717.8439370695647
16,691.9253540039062,691.9389669841498
17,721.7926025390625,663.3091439367156
18,672.0137939453125,644.7105947034106
19,667.0359497070312,706.7299294177889
20,681.9696044921875,713.9675536082846
21,806.4165649414062,687.3295303716949
22,751.659912109375,670.7851547771625
23,701.881103515625,770.6887483993348
24,657.0802001953125,768.2463713767269
25,667.0359497070312,732.2699362326656
26,622.2349853515625,651.4933788660217
27,582.4119873046875,610.8172737551248
28,542.5889282226562,625.1514813676358
29,507.7437744140625,613.3110681873324
30,495.796875,562.8978787501387
31,617.2571411132812,522.5651479735807
32,612.2792358398438,544.3625084979506
33,622.2349853515625,575.3774834290471
34,632.1907958984375,650.7358799153026
35,676.99169921875,619.9076187825561
36,657.0802001953125,631.0744707429519
37,686.9474487304688,647.0824125145941
38,681.9696044921875,685.3747410415648
39,676.99169921875,690.440969258796
40,741.7041625976562,688.5788011548766
41,816.372314453125,690.8653217729168
42,761.6156616210938,727.2292685638732
43,711.8368530273438,731.2319588989869
44,771.5714111328125,793.4918964781214
45,721.7926025390625,708.3225305992851
46,672.0137939453125,650.3030651185559
47,696.9031982421875,649.4303699993009
48,716.8147583007812,695.0660797924635
49,706.8589477539062,675.7101685253522
50,741.7041625976562,666.0238180458589
51,726.7705078125,689.5583374456824
52,741.7041625976562,742.5448353013127
53,691.9253540039062,750.9441443215132
54,647.1243896484375,768.7345149110001
55,632.1907958984375,739.5050673092267
56,637.1686401367188,698.1954037067422
57,597.3456420898438,620.0504987334475
58,612.2792358398438,624.2695964669346
59,572.4562377929688,620.2709022664924
60,547.5668334960938,625.8335666871337
61,572.4562377929688,598.7325497139713
62,572.4562377929688,584.8165762687609
63,587.3898315429688,580.4364979641557
64,577.43408203125,586.1061701045327
65,572.4562377929688,616.797013658148
66,627.212890625,627.5848443528946
67,607.3013916015625,616.0426505134393
68,617.2571411132812,635.0039118069233
69,617.2571411132812,642.7033835657311
70,617.2571411132812,638.584139196262
71,637.1686401367188,617.5947692465367
72,667.0359497070312,618.4828573008026
73,662.0580444335938,639.9683262066355
74,647.1243896484375,648.2456248874679
75,647.1243896484375,667.3669668298987
76,662.0580444335938,655.3803079948921
77,701.881103515625,674.4077535446406
78,766.5935668945312,670.3809351798326
79,736.7262573242188,685.237533946643
80,920.9078369140624,743.0326028249597
81,1000.5538940429688,759.4389763890616
82,930.8635864257812,831.8304467243809
83,955.7529907226562,960.1966163196884
84,970.6866455078124,978.4461776252296
85,965.708740234375,964.9967352774288
86,1040.376953125,939.2470044487062
87,1045.3548583984375,977.4616837160586
88,1060.2884521484375,996.2957944107782
89,1060.2884521484375,1034.70286033245
90,1174.7796630859375,1097.3421762851517
91,1095.1336669921875,1074.7797404002981
92,1055.310546875,1117.3781804241494
93,1015.487548828125,1163.335964775797
94,1005.5317993164062,1136.117471047909
95,1035.3990478515625,1074.3203862013627
96,1204.64697265625,1019.5746449765965
97,1174.7796630859375,1025.6931552795907
98,1408.7401123046875,1141.9416140754379
99,1314.160400390625,1208.9403318353748
100,1224.5584716796875,1336.2730934435265
101,1284.2930908203125,1343.2960564371713
102,1339.0498046875,1346.4523877233853
103,1314.160400390625,1332.9294107757266
104,1344.027587890625,1347.3246015899094
105,1254.42578125,1328.4800606873846
106,1279.315185546875,1349.2998017577281
107,1259.4036865234375,1336.0045237666773
108,1408.7401123046875,1270.2805474227766
109,1314.160400390625,1268.1028246620185
110,1324.1160888671875,1339.2199704626482
111,1274.3372802734375,1329.7397289817957
112,1189.71337890625,1235.7998498532397
113,1264.381591796875,1289.7985724017249
114,1179.757568359375,1237.7066487836626
115,1144.9124755859375,1122.0347287158265
116,1144.9124755859375,1051.3020292580738
117,1115.045166015625,1115.1307812595242
118,1040.376953125,1125.550460767554
119,1100.1114501953125,1169.281412101002
120,1095.1336669921875,1146.165488574353
121,1050.332763671875,1063.3609843101153
122,1010.5096435546876,1087.7109093188637
123,1005.5317993164062,1087.4220350681985
124,1045.3548583984375,1068.411035896275
125,1035.3990478515625,1010.4712642329441
126,1035.3990478515625,1037.7289938522636
127,1060.2884521484375,1024.8195681568664
128,1085.1778564453125,1055.3477728098896
129,1090.15576171875,1051.3097456500554
130,1080.199951171875,1087.0122488787717
131,1070.0,1093.202757042543
132,1090.0,1087.0137529212766
133,1015.0,1089.5602930614914
134,945.0,1073.6950314850956
135,940.0,1037.300439828102
136,875.0,959.7304939294811
137,815.0,877.2525630682588
138,760.0,846.8260284189076
139,800.0,861.2811520572524
140,860.0,810.2714033697376
141,820.0,772.3772486388051
142,825.0,814.1739849626924
143,815.0,842.1832290375197
144,800.0,849.8088880201299
145,835.0,836.7413743788395
146,855.0,810.9842050790329
147,840.0,810.8272778615947
148,850.0,825.3517182414685
149,835.0,865.5190043424901
150,825.0,868.1898241688145
151,830.0,864.2477941566829
152,815.0,847.2253026590884
153,805.0,838.1470001893761
154,800.0,835.0467762279092
155,800.0,818.1923451319467
156,810.0,802.8223058985698
157,815.0,799.9319122148213
158,835.0,811.5918055544273
159,840.0,820.9896026184093
160,865.0,821.1010162017869
161,835.0,828.4805190105282
162,845.0,869.6510178105912
163,845.0,862.6171832053622
164,840.0,861.5399291095318
165,840.0,850.9293669896874
166,820.0,845.3844527228468
167,795.0,845.3481922198488
168,805.0,830.825272230768
169,800.0,823.4487611587484
170,770.0,803.4673112571288
171,750.0,798.1946940768235
172,820.0,791.4721799218161
173,800.0,780.793053081695
174,800.0,766.2894649432883
175,785.0,794.133779313654
176,790.0,828.6727094853906
177,800.0,807.1050996277847
178,785.0,795.1109655380459
179,780.0,800.8162728594011
180,775.0,801.577449153174
181,815.0,785.6942535047361
182,820.0,783.9907782333695
183,815.0,801.9551926979316
184,840.0,812.8052245418135
185,825.0,819.7551760808192
186,785.0,828.3985323457242
187,745.0,833.022498499225
188,745.0,827.4537811249158
189,750.0,804.2651077162377
190,745.0,761.9465994294627
191,860.0,739.2264761317742
192,815.0,761.2649739055674
193,770.0,812.5571883148134
194,760.0,824.4842780750685
195,765.0,853.8324796415749
196,790.0,830.0321023371903
197,790.0,779.4552726667589
198,800.0,779.6393543907254
199,830.0,788.3027373085486
200,820.0,802.295792932134
201,810.0,817.4892706540688
202,760.0,822.6779557232868
203,765.0,816.767232161999
204,770.0,812.4672563819946
205,765.0,785.0148023031577
206,775.0,771.8305618848583
207,755.0,773.0252866048062
208,745.0,771.4710793779045
209,770.0,783.8755881954415
210,790.0,780.9666228564156
211,775.0,768.1240044403246
212,795.0,814.1506886521549
213,800.0,783.3158555075938
214,755.0,805.271344848577
215,745.0,797.6339641434017
216,785.0,803.6342926717464
217,780.0,787.3038078609885
218,775.0,756.9743902170744
219,765.0,779.5805822950185
220,755.0,783.3564319586493
221,760.0,774.0399594538032
222,780.0,758.9093735961757
223,775.0,750.0715380960747
224,790.0,772.604579758931
225,765.0,779.9406369920557
226,760.0,818.2263168746111
227,755.0,792.8550489153224
228,760.0,771.7376872601822
229,755.0,755.7140107721311
230,755.0,745.5860664651834
231,750.0,753.5647340326611
232,745.0,753.5284898779512
233,760.0,745.818089543993
234,755.0,742.1105920728936
235,750.0,742.0315154033708
236,755.0,752.4636604810742
237,755.0,749.427628072818
238,780.0,753.1276707245454
239,765.0,754.0604958691873
240,755.0,761.6502948818578
241,755.0,767.1315979597149
242,750.0,759.7886662714457
243,750.0,756.0013809802913
244,700.0,744.5953275099596
245,695.0,745.3519671537856
246,665.0,741.4855234516681
247,660.0,718.4854765910475
248,660.0,671.0955678973946
249,690.0,683.8871203920802
250,680.0,671.9550444039556
251,680.0,668.7651112550952
252,685.0,678.6713380353423
253,745.0,686.4838416026073
254,750.0,682.200177327051
255,800.0,701.3049993243604
256,785.0,747.0297429162647
257,795.0,788.2041244347506
258,775.0,789.2444313994829
259,745.0,807.3865027107897
260,730.0,787.9231627555241
261,735.0,770.195921080522
262,740.0,746.6805925273878
263,715.0,723.3108945246172
264,710.0,728.7420247063062
265,715.0,724.0448345704212
266,705.0,714.5284797211634
267,700.0,701.3900553802545
268,670.0,697.5980290855522
269,670.0,698.9985460560587
270,625.0,690.1224146910918
271,615.0,676.2438706514782
272,610.0,661.5453802659212
